Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,5,400000,800000,600,478372,478972,78972,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,600,878372,878972,78972,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F4,P4_1,7,0,400000,5235,39332,44567,44567,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,5235,439332,444567,44567,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,5235,839332,844567,44567,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F40,P40_1,4,0,200000,1117,15600,16717,16717,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,1117,216180,217297,17297,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,1117,415600,416717,16717,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,1117,616180,617297,17297,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,1117,815600,816717,16717,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,1117,1016180,1017297,17297,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F41,P41_1,1,0,400000,3135,99196,102331,102331,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,3135,457550,460685,60685,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,3135,857550,860685,60685,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F42,P42_1,1,0,400000,4737,94363,99100,99100,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,4737,452717,457454,57454,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,4737,852717,857454,57454,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2145,82634,84779,84779,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2145,474697,476842,76842,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2145,874697,876842,76842,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F44,P44_1,2,0,400000,2313,67424,69737,69737,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,2313,488702,491015,91015,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,2313,901133,903446,103446,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F45,P45_1,3,0,400000,8624,115920,124544,124544,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,8624,515920,524544,124544,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,8624,915920,924544,124544,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F46,P46_1,6,0,400000,5903,25720,31623,31623,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,5903,425720,431623,31623,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,5903,825720,831623,31623,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F47,P47_1,3,0,400000,708,135102,135810,135810,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,708,535102,535810,135810,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,708,935102,935810,135810,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_1,2,0,50000,1251,4850,6101,6101,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_2,2,50000,100000,1251,70529,71780,21780,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_3,2,100000,150000,1251,100920,102171,2171,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_4,2,150000,200000,1251,150000,151251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_5,2,200000,250000,1251,203458,204709,4709,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_6,2,250000,300000,1251,250000,251251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_7,2,300000,350000,1251,300920,302171,2171,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_8,2,350000,400000,1251,350000,351251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_9,2,400000,450000,1251,404850,406101,6101,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_10,2,450000,500000,1251,491807,493058,43058,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_11,2,500000,550000,1251,500000,501251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_12,2,550000,600000,1251,550000,551251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_13,2,600000,650000,1251,603458,604709,4709,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_14,2,650000,700000,1251,650000,651251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_15,2,700000,750000,1251,700920,702171,2171,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_16,2,750000,800000,1251,750000,751251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_17,2,800000,850000,1251,804850,806101,6101,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_18,2,850000,900000,1251,904238,905489,55489,Scheduled - Deadline Missed,Yes,No,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_19,2,900000,950000,1251,905585,906836,6836,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_20,2,950000,1000000,1251,950000,951251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_21,2,1000000,1050000,1251,1003458,1004709,4709,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_22,2,1050000,1100000,1251,1050000,1051251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_23,2,1100000,1150000,1251,1100920,1102171,2171,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F48,P48_24,2,1150000,1200000,1251,1150000,1151251,1251,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F5,P5_1,2,0,400000,6035,57790,63825,63825,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,6035,479068,485103,85103,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,6035,891499,897534,97534,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F6,P6_1,7,0,200000,723,2312,3035,3035,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F6,P6_2,7,200000,400000,723,200920,201643,1643,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F6,P6_3,7,400000,600000,723,402312,403035,3035,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,723,600920,601643,1643,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F6,P6_5,7,800000,1000000,723,802312,803035,3035,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F6,P6_6,7,1000000,1200000,723,1000920,1001643,1643,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F7,P7_1,4,0,200000,2128,13376,15504,15504,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,2128,213956,216084,16084,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,2128,413376,415504,15504,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,2128,613956,616084,16084,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,2128,813376,815504,15504,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,2128,1013956,1016084,16084,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1056,37484,38540,38540,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,1056,437484,438540,38540,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,1056,837484,838540,38540,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F9,P9_1,3,0,200000,7441,45359,52800,52800,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,7441,222542,229983,29983,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,7441,491807,499248,99248,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,7441,622542,629983,29983,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,7441,879068,886509,86509,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,7441,1022542,1029983,29983,Scheduled - Deadline Met,Yes,Yes,2700.261961221695,45.00436602036158,Time Limit Exceeded,8926575.0,Gurobi Status: 9
