Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,5519,48065,53584,53584,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,5519,448065,453584,53584,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,5519,848065,853584,53584,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,3398,130935,134333,134333,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,3398,530935,534333,134333,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,3398,930935,934333,134333,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,1992,3722,5714,5714,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,1992,200000,201992,1992,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,1992,403722,405714,5714,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,1992,600000,601992,1992,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,1992,803722,805714,5714,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,1992,1000000,1001992,1992,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,6257,96498,102755,102755,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,6257,480851,487108,87108,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,6257,880851,887108,87108,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1008,64991,65999,65999,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,1008,464991,465999,65999,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,1008,864991,865999,65999,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,1006,138657,139663,139663,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,1006,538657,539663,139663,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,1006,938657,939663,139663,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,1623,136938,138561,138561,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1623,536938,538561,138561,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1623,936938,938561,138561,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,3523,35640,39163,39163,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,3523,435640,439163,39163,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,3523,835640,839163,39163,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,4177,102851,107028,107028,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,4177,487204,491381,91381,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,4177,887204,891381,91381,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,3315,39259,42574,42574,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,3315,439259,442574,42574,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,3315,839259,842574,42574,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,971,46998,47969,47969,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,971,446998,447969,47969,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,971,846998,847969,47969,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,2031,113639,115670,115670,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,2031,497992,500023,100023,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,2031,897992,900023,100023,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,2084,16401,18485,18485,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,2084,416401,418485,18485,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,2084,816401,818485,18485,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,6445,81742,88187,88187,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,6445,225033,231478,31478,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,6445,466095,472540,72540,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,6445,625033,631478,31478,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,6445,866095,872540,72540,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,6445,1025033,1031478,31478,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,2234,25358,27592,27592,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,2234,425358,427592,27592,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,2234,825358,827592,27592,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1143,117109,118252,118252,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1143,501462,502605,102605,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,1143,901462,902605,102605,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,2822,110721,113543,113543,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,2822,495074,497896,97896,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,2822,895074,897896,97896,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,2413,134429,136842,136842,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,2413,534429,536842,136842,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,2413,934429,936842,136842,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,1231,27688,28919,28919,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,1231,427688,428919,28919,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1231,827688,828919,28919,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,3501,107124,110625,110625,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,3501,491477,494978,94978,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,3501,891477,894978,94978,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,2425,42670,45095,45095,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,2425,442670,445095,45095,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,2425,842670,845095,45095,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,2349,60800,63149,63149,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,2349,460800,463149,63149,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,2349,860800,863149,63149,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,771,0,771,771,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,771,400000,400771,771,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,771,800000,800771,771,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_1,3,0,100000,1675,7223,8898,8898,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_2,3,100000,200000,1675,100000,101675,1675,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_3,3,200000,300000,1675,203501,205176,5176,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_4,3,300000,400000,1675,300000,301675,1675,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_5,3,400000,500000,1675,407223,408898,8898,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_6,3,500000,600000,1675,500000,501675,1675,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_7,3,600000,700000,1675,603501,605176,5176,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_8,3,700000,800000,1675,700000,701675,1675,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_9,3,800000,900000,1675,807223,808898,8898,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_10,3,900000,1000000,1675,900000,901675,1675,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_11,3,1000000,1100000,1675,1003501,1005176,5176,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F33,P33_12,3,1100000,1200000,1675,1100000,1101675,1675,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,1493,18581,20074,20074,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,1493,418581,420074,20074,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,1493,818581,820074,20074,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,3309,57395,60704,60704,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,3309,457395,460704,60704,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,3309,857395,860704,60704,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,825,20170,20995,20995,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,825,420170,420995,20995,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,825,820170,820995,20995,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,612,21091,21703,21703,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,612,421091,421703,21703,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,612,821091,821703,21703,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F38,P38_1,2,0,200000,1825,79821,81646,81646,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F38,P38_2,2,200000,400000,1825,223112,224937,24937,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F38,P38_3,2,400000,600000,1825,516427,518252,118252,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F38,P38_4,2,600000,800000,1825,623112,624937,24937,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F38,P38_5,2,800000,1000000,1825,916427,918252,118252,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F38,P38_6,2,1000000,1200000,1825,1023112,1024937,24937,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,3619,53680,57299,57299,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,3619,453680,457299,57299,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,3619,853680,857299,57299,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,1317,5810,7127,7127,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,1317,202088,203405,3405,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,1317,405810,407127,7127,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,1317,602088,603405,3405,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,1317,805810,807127,7127,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,1317,1002088,1003405,3405,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1222,1563,2785,2785,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,1222,401563,402785,2785,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,1222,801563,802785,2785,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F41,P41_1,1,0,400000,3197,13108,16305,16305,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F41,P41_2,1,400000,800000,3197,413108,416305,16305,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F41,P41_3,1,800000,1200000,3197,813108,816305,16305,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,7450,118348,125798,125798,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,7450,518348,525798,125798,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F42,P42_3,2,800000,1200000,7450,918348,925798,125798,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F43,P43_1,1,0,200000,2161,8994,11155,11155,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F43,P43_2,1,200000,400000,2161,205272,207433,7433,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F43,P43_3,1,400000,600000,2161,408994,411155,11155,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F43,P43_4,1,600000,800000,2161,605272,607433,7433,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F43,P43_5,1,800000,1000000,2161,808994,811155,11155,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F43,P43_6,1,1000000,1200000,2161,1005272,1007433,7433,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,1064,29015,30079,30079,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,1064,429015,430079,30079,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,1064,829015,830079,30079,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F45,P45_1,5,0,400000,3463,21799,25262,25262,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,3463,421799,425262,25262,Scheduled - Deadline Met,Yes,Yes,1449.0079264640808,24.15013210773468,Interrupted,9015354.0,Gap Stable for 5 Checks
