Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_8,6,700000,800000,1851,705979,707830,7830,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F39,P39_9,6,800000,900000,1851,808257,810108,10108,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F39,P39_10,6,900000,1000000,1851,902404,904255,4255,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F39,P39_11,6,1000000,1100000,1851,1008257,1010108,10108,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F39,P39_12,6,1100000,1200000,1851,1105979,1107830,7830,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,1265,10204,11469,11469,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,1265,106395,107660,7660,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,1265,210204,211469,11469,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,1265,307926,309191,9191,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,1265,410204,411469,11469,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,1265,539438,540703,40703,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,1265,610204,611469,11469,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,1265,707926,709191,9191,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,1265,810204,811469,11469,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,1265,904351,905616,5616,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,1265,1010204,1011469,11469,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,1265,1107926,1109191,9191,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F40,P40_1,2,0,400000,4739,41635,46374,46374,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,4739,425327,430066,30066,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,4739,825327,830066,30066,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,1420,49094,50514,50514,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,1420,432786,434206,34206,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,1420,832786,834206,34206,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,681,111264,111945,111945,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,681,497552,498233,98233,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,681,872102,872783,72783,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,3546,100423,103969,103969,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F43,P43_2,4,400000,800000,3546,486711,490257,90257,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F43,P43_3,4,800000,1200000,3546,861261,864807,64807,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_1,8,0,50000,1285,1663,2948,2948,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_2,8,50000,100000,1285,90557,91842,41842,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_3,8,100000,150000,1285,100873,102158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_4,8,150000,200000,1285,150873,152158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_5,8,200000,250000,1285,201663,202948,2948,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_6,8,250000,300000,1285,250873,252158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_7,8,300000,350000,1285,300873,302158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_8,8,350000,400000,1285,350873,352158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_9,8,400000,450000,1285,401663,402948,2948,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_10,8,450000,500000,1285,518470,519755,69755,Scheduled - Deadline Missed,Yes,No,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_11,8,500000,550000,1285,519851,521136,21136,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_12,8,550000,600000,1285,550873,552158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_13,8,600000,650000,1285,601663,602948,2948,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_14,8,650000,700000,1285,650873,652158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_15,8,700000,750000,1285,700873,702158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_16,8,750000,800000,1285,750873,752158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_17,8,800000,850000,1285,801663,802948,2948,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_18,8,850000,900000,1285,912041,913326,63326,Scheduled - Deadline Missed,Yes,No,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_19,8,900000,950000,1285,913422,914707,14707,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_20,8,950000,1000000,1285,950873,952158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_21,8,1000000,1050000,1285,1001663,1002948,2948,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_22,8,1050000,1100000,1285,1050873,1052158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_23,8,1100000,1150000,1285,1100873,1102158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F44,P44_24,8,1150000,1200000,1285,1150873,1152158,2158,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,1841,135554,137395,137395,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,1841,474908,476749,76749,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,1841,935554,937395,137395,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,3089,104065,107154,107154,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,3089,490353,493442,93442,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,3089,864903,867992,67992,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_1,8,0,100000,1328,3044,4372,4372,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_2,8,100000,200000,1328,102254,103582,3582,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_3,8,200000,300000,1328,203044,204372,4372,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_4,8,300000,400000,1328,302254,303582,3582,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_5,8,400000,500000,1328,403044,404372,4372,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_6,8,500000,600000,1328,521232,522560,22560,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_7,8,600000,700000,1328,603044,604372,4372,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_8,8,700000,800000,1328,702254,703582,3582,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_9,8,800000,900000,1328,803044,804372,4372,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_10,8,900000,1000000,1328,914803,916131,16131,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_11,8,1000000,1100000,1328,1003044,1004372,4372,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F47,P47_12,8,1100000,1200000,1328,1102254,1103582,3582,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_1,3,0,50000,777,790,1567,1567,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_2,3,50000,100000,777,50000,50777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_3,3,100000,150000,777,100000,100777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_4,3,150000,200000,777,150000,150777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_5,3,200000,250000,777,200790,201567,1567,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_6,3,250000,300000,777,250000,250777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_7,3,300000,350000,777,300000,300777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_8,3,350000,400000,777,350000,350777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_9,3,400000,450000,777,400790,401567,1567,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_10,3,450000,500000,777,450000,450777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_11,3,500000,550000,777,500000,500777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_12,3,550000,600000,777,550000,550777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_13,3,600000,650000,777,600790,601567,1567,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_14,3,650000,700000,777,650000,650777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_15,3,700000,750000,777,700000,700777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_16,3,750000,800000,777,750000,750777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_17,3,800000,850000,777,800790,801567,1567,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_18,3,850000,900000,777,850000,850777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_19,3,900000,950000,777,900000,900777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_20,3,950000,1000000,777,950000,950777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_21,3,1000000,1050000,777,1000790,1001567,1567,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_22,3,1050000,1100000,777,1050000,1050777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_23,3,1100000,1150000,777,1100000,1100777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F48,P48_24,3,1150000,1200000,777,1150000,1150777,777,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,2427,65341,67768,67768,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,2427,532416,534843,134843,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,2427,886825,889252,89252,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,787,89674,90461,90461,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,787,517587,518374,118374,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,787,911158,911945,111945,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,9770,90557,100327,100327,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,9770,476845,486615,86615,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,9770,851395,861165,61165,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,3164,30770,33934,33934,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F8,P8_2,1,200000,400000,3164,219297,222461,22461,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,3164,440530,443694,43694,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,3164,619297,622461,22461,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F8,P8_5,1,800000,1000000,3164,840530,843694,43694,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,3164,1019297,1022461,22461,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,1759,109409,111168,111168,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,1759,495697,497456,97456,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,1759,870247,872006,72006,Scheduled - Deadline Met,Yes,Yes,2156.209423303604,35.93682372172673,Interrupted,9761338.0,Gap Stable for 5 Checks
