Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,5,400000,800000,1815,414407,416222,16222,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,1815,814407,816222,16222,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,600,53817,54417,54417,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,600,453817,454417,54417,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,600,853817,854417,54417,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,6605,88717,95322,95322,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,6605,488717,495322,95322,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,6605,888717,895322,95322,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,11235,128888,140123,140123,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,11235,528888,540123,140123,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,11235,928888,940123,140123,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,600,77905,78505,78505,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,600,477905,478505,78505,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F48,P48_3,4,800000,1200000,600,877905,878505,78505,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,8729,35698,44427,44427,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,8729,435698,444427,44427,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,8729,835698,844427,44427,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,600,102111,102711,102711,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,600,502111,502711,102711,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,600,902111,902711,102711,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,600,16318,16918,16918,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,600,416318,416918,16918,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,600,816318,816918,16918,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,1293,29086,30379,30379,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1293,429086,430379,30379,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1293,829086,830379,30379,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,600,153067,153667,153667,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,600,553067,553667,153667,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,600,953067,953667,153667,Scheduled - Deadline Met,Yes,Yes,1796.392412185669,29.939873536427815,Interrupted,10154292.0,Gap Stable for 5 Checks
