Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,4253,17266,21519,21519,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,4253,417266,421519,21519,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4253,817266,821519,21519,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,3502,160327,163829,163829,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,3502,560327,563829,163829,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,3502,960327,963829,163829,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,3716,88651,92367,92367,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,3716,512896,516612,116612,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,3716,912896,916612,116612,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,2347,95791,98138,98138,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,2347,520036,522383,122383,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,2347,920036,922383,122383,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,9647,99668,109315,109315,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,9647,469715,479362,79362,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,9647,869715,879362,79362,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,7113,153118,160231,160231,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,7113,553118,560231,160231,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,7113,953118,960231,160231,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,2637,11319,13956,13956,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F19,P19_2,4,200000,400000,2637,207625,210262,10262,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,2637,411319,413956,13956,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,2637,607625,610262,10262,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F19,P19_5,4,800000,1000000,2637,811319,813956,13956,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,2637,1007625,1010262,10262,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,948,0,948,948,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,948,400000,400948,948,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,948,800000,800948,948,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1667,9556,11223,11223,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,1667,205862,207529,7529,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1667,409556,411223,11223,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1667,605862,607529,7529,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,1667,809556,811223,11223,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1667,1005862,1007529,7529,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,1384,15786,17170,17170,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F21,P21_2,4,200000,400000,1384,212092,213476,13476,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,1384,415786,417170,17170,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,1384,612092,613476,13476,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F21,P21_5,4,800000,1000000,1384,815786,817170,17170,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,1384,1012092,1013476,13476,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,600,98972,99572,99572,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,600,523217,523817,123817,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,600,923217,923817,123817,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,642,98234,98876,98876,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,642,522479,523121,123121,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,642,922479,923121,123121,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,2005,57571,59576,59576,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2005,457571,459576,59576,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,2005,857571,859576,59576,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2815,21615,24430,24430,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2815,421615,424430,24430,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2815,821615,824430,24430,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,5159,45228,50387,50387,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,5159,445228,450387,50387,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,5159,845228,850387,50387,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,9751,135212,144963,144963,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,9751,535212,544963,144963,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,9751,935212,944963,144963,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,3330,31073,34403,34403,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,3330,431073,434403,34403,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,3330,831073,834403,34403,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,7189,109411,116600,116600,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,7189,479458,486647,86647,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,7189,879458,886647,86647,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1781,37379,39160,39160,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,1781,437379,439160,39160,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,1781,837379,839160,39160,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,600,60766,61366,61366,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,600,460766,461366,61366,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,600,860766,861366,61366,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,6764,77136,83900,83900,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,6764,501381,508145,108145,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,6764,901381,908145,108145,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_1,7,0,100000,850,5029,5879,5879,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_2,7,100000,200000,850,125248,126098,26098,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_3,7,200000,300000,850,201335,202185,2185,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_4,7,300000,400000,850,301335,302185,2185,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_5,7,400000,500000,850,405029,405879,5879,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_6,7,500000,600000,850,501335,502185,2185,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_7,7,600000,700000,850,601335,602185,2185,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_8,7,700000,800000,850,701335,702185,2185,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_9,7,800000,900000,850,805029,805879,5879,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_10,7,900000,1000000,850,901335,902185,2185,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_11,7,1000000,1100000,850,1001335,1002185,2185,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F32,P32_12,7,1100000,1200000,850,1101335,1102185,2185,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,1162,1740,2902,2902,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,1162,401740,402902,2902,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,1162,801740,802902,2902,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,3232,92463,95695,95695,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,3232,516708,519940,119940,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,3232,916708,919940,119940,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F35,P35_1,3,0,200000,5361,61462,66823,66823,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F35,P35_2,3,200000,400000,5361,213572,218933,18933,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F35,P35_3,3,400000,600000,5361,461462,466823,66823,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F35,P35_4,3,600000,800000,5361,613572,618933,18933,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F35,P35_5,3,800000,1000000,5361,861462,866823,66823,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F35,P35_6,3,1000000,1200000,5361,1013572,1018933,18933,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F36,P36_1,3,0,200000,2700,66919,69619,69619,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F36,P36_2,3,200000,400000,2700,219029,221729,21729,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F36,P36_3,3,400000,600000,2700,466919,469619,69619,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F36,P36_4,3,600000,800000,2700,619029,621729,21729,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F36,P36_5,3,800000,1000000,2700,866919,869619,69619,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F36,P36_6,3,1000000,1200000,2700,1019029,1021729,21729,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F37,P37_1,2,0,400000,600,1044,1644,1644,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,600,401044,401644,1644,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,600,801044,801644,1644,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F38,P38_1,4,0,400000,7963,145059,153022,153022,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F38,P38_2,4,400000,800000,7963,545059,553022,153022,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,7963,945059,953022,153022,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,7325,69715,77040,77040,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,7325,493960,501285,101285,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,7325,893960,901285,101285,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,600,123217,123817,123817,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,600,493264,493864,93864,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,600,893264,893864,93864,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F40,P40_1,5,0,400000,3261,54214,57475,57475,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,3261,454214,457475,57475,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,3261,854214,857475,57475,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_1,4,0,100000,1127,6884,8011,8011,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_2,4,100000,200000,1127,164621,165748,65748,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_3,4,200000,300000,1127,203190,204317,4317,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_4,4,300000,400000,1127,303190,304317,4317,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_5,4,400000,500000,1127,406884,408011,8011,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_6,4,500000,600000,1127,564621,565748,65748,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_7,4,600000,700000,1127,603190,604317,4317,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_8,4,700000,800000,1127,703190,704317,4317,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_9,4,800000,900000,1127,806884,808011,8011,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_10,4,900000,1000000,1127,964621,965748,65748,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_11,4,1000000,1100000,1127,1003190,1004317,4317,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F41,P41_12,4,1100000,1200000,1127,1103190,1104317,4317,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,5876,39256,45132,45132,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,5876,439256,445132,45132,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,5876,839256,845132,45132,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,4559,83996,88555,88555,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,4559,508241,512800,112800,Scheduled - Deadline Met,Yes,Yes,1755.2633855342865,29.254389758904775,Interrupted,9763176.0,Gap Stable for 5 Checks
