Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,664,875399,876063,76063,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,688,0,688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,688,100199,100887,887,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,688,200000,200688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,688,300000,300688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,688,400000,400688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,688,500199,500887,887,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,688,600000,600688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,688,700000,700688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,688,800000,800688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,688,900199,900887,887,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,688,1000000,1000688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,688,1100000,1100688,688,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,2800,55802,58602,58602,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,2800,455802,458602,58602,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,2800,855802,858602,58602,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,800,8711,9511,9511,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,800,117793,118593,18593,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,800,203899,204699,4699,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,800,303033,303833,3833,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,800,408711,409511,9511,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,800,517793,518593,18593,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,800,603899,604699,4699,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,800,703033,703833,3833,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,800,808711,809511,9511,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,800,917793,918593,18593,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,800,1003899,1004699,4699,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,800,1103033,1103833,3833,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,1039,14859,15898,15898,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,1039,210047,211086,11086,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,1039,414859,415898,15898,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,1039,610047,611086,11086,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,1039,814859,815898,15898,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,1039,1010047,1011086,11086,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,1195,29859,31054,31054,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1195,423590,424785,24785,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,1195,829859,831054,31054,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,1113,58698,59811,59811,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,1113,458698,459811,59811,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,1113,858698,859811,59811,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,4675,93930,98605,98605,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,4675,243466,248141,48141,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,4675,493930,498605,98605,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,4675,643466,648141,48141,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,4675,893930,898605,98605,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,4675,1043466,1048141,48141,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,600,45087,45687,45687,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,600,445087,445687,45687,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,600,845087,845687,45687,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,2707,35197,37904,37904,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,2707,214533,217240,17240,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,2707,435197,437904,37904,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,2707,614533,617240,17240,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,2707,835197,837904,37904,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,2707,1014533,1017240,17240,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,5817,82390,88207,88207,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,5817,231926,237743,37743,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,5817,482390,488207,88207,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,5817,631926,637743,37743,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,5817,882390,888207,88207,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,5817,1031926,1037743,37743,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,2566,40963,43529,43529,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,2566,440963,443529,43529,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,2566,840963,843529,43529,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,2104,27659,29763,29763,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,2104,421390,423494,23494,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,2104,827659,829763,29763,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1618,4065,5683,5683,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1618,404065,405683,5683,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,1618,804065,805683,5683,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,6135,76159,82294,82294,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,6135,225695,231830,31830,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,6135,476159,482294,82294,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,6135,625695,631830,31830,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,6135,876159,882294,82294,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,6135,1025695,1031830,31830,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,1314,7301,8615,8615,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,1314,116383,117697,17697,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_3,2,200000,300000,1314,202489,203803,3803,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,1314,301623,302937,2937,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,1314,407301,408615,8615,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_6,2,500000,600000,1314,516383,517697,17697,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,1314,602489,603803,3803,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,1314,701623,702937,2937,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_9,2,800000,900000,1314,807301,808615,8615,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,1314,916383,917697,17697,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,1314,1002489,1003803,3803,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F27,P27_12,2,1100000,1200000,1314,1101623,1102937,2937,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,600,31150,31750,31750,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,600,424881,425481,25481,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,600,831150,831750,31750,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,1366,43625,44991,44991,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,1366,443625,444991,44991,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,1366,843625,844991,44991,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,809,114086,114895,114895,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,809,514086,514895,114895,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,809,914086,914895,114895,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,2234,25329,27563,27563,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,2234,223365,225599,25599,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,2234,419060,421294,21294,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,2234,623365,625599,25599,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,2234,825329,827563,27563,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,2234,1023365,1025599,25599,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,8777,60603,69380,69380,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,8777,460603,469380,69380,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,8777,860603,869380,69380,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,11189,100199,111388,111388,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,11189,500199,511388,111388,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,11189,900199,911388,111388,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,1032,11037,12069,12069,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,1032,206225,207257,7257,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,1032,411037,412069,12069,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,1032,606225,607257,7257,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,1032,811037,812069,12069,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,1032,1006225,1007257,7257,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F34,P34_1,4,0,400000,3921,51785,55706,55706,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F34,P34_2,4,400000,800000,3921,451785,455706,55706,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,3921,851785,855706,55706,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,600,21567,22167,22167,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,600,431150,431750,31750,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,600,821567,822167,22167,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,1040,74263,75303,75303,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,1040,474263,475303,75303,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,1040,874263,875303,75303,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F37,P37_1,2,0,400000,2506,111484,113990,113990,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,2506,511484,513990,113990,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,2506,911484,913990,113990,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,4691,69476,74167,74167,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,4691,469476,474167,74167,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,4691,869476,874167,74167,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,600,1664,2264,2264,Scheduled - Deadline Met,Yes,Yes,2416.509845972061,40.27516409953435,Interrupted,7953419.0,Gap Stable for 5 Checks
