Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,3089,94718,97807,97807,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,3089,494718,497807,97807,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,3089,919811,922900,122900,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,1055,21279,22334,22334,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,1055,421279,422334,22334,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,1055,821279,822334,22334,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,1247,11590,12837,12837,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,1247,100000,101247,1247,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_3,5,200000,300000,1247,203773,205020,5020,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,1247,301808,303055,3055,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,1247,411590,412837,12837,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_6,5,500000,600000,1247,500000,501247,1247,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,1247,603773,605020,5020,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,1247,701808,703055,3055,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_9,5,800000,900000,1247,811590,812837,12837,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,1247,901045,902292,2292,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,1247,1003773,1005020,5020,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F15,P15_12,5,1100000,1200000,1247,1101808,1103055,3055,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,1973,22430,24403,24403,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,1973,128792,130765,30765,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,1973,209532,211505,11505,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,1973,303151,305124,5124,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,1973,422430,424403,24403,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,1973,528792,530765,30765,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,1973,609532,611505,11505,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,1973,703151,705124,5124,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,1973,822430,824403,24403,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,1973,902388,904361,4361,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,1973,1009532,1011505,11505,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,1973,1103151,1105124,5124,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,1223,19960,21183,21183,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,1223,419960,421183,21183,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,1223,819960,821183,21183,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,1016,55110,56126,56126,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,1016,222303,223319,23319,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,1016,455110,456126,56126,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,1016,622303,623319,23319,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,1016,855110,856126,56126,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,1016,1022303,1023319,23319,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,600,100217,100817,100817,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,600,500217,500817,100817,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,600,925310,925910,125910,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,1148,9650,10798,10798,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1148,409650,410798,10798,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,1148,809650,810798,10798,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,4906,115535,120441,120441,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,4906,515535,520441,120441,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,4906,887777,892683,92683,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,3306,26031,29337,29337,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,3306,426031,429337,29337,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,3306,826031,829337,29337,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,3234,67306,70540,70540,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,3234,467306,470540,70540,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,3234,867306,870540,70540,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1364,32077,33441,33441,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1364,432077,433441,33441,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,1364,832077,833441,33441,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,799,14921,15720,15720,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,799,207104,207903,7903,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,799,414921,415720,15720,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,799,607104,607903,7903,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,799,814921,815720,15720,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,799,1007104,1007903,7903,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,1437,15816,17253,17253,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,1437,207999,209436,9436,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,1437,415816,417253,17253,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,1437,607999,609436,9436,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,1437,815816,817253,17253,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,1437,1007999,1009436,9436,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,600,10894,11494,11494,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,600,410894,411494,11494,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,600,810894,811494,11494,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,4726,62484,67210,67210,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,4726,462484,467210,67210,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,4726,862484,867210,67210,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_1,1,0,50000,949,1648,2597,2597,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_2,1,50000,100000,949,126702,127651,77651,Scheduled - Deadline Missed,Yes,No,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_3,1,100000,150000,949,127747,128696,28696,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_4,1,150000,200000,949,150763,151712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_5,1,200000,250000,949,201648,202597,2597,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_6,1,250000,300000,949,250763,251712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_7,1,300000,350000,949,300763,301712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_8,1,350000,400000,949,350763,351712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_9,1,400000,450000,949,401648,402597,2597,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_10,1,450000,500000,949,526702,527651,77651,Scheduled - Deadline Missed,Yes,No,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_11,1,500000,550000,949,527747,528696,28696,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_12,1,550000,600000,949,550763,551712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_13,1,600000,650000,949,601648,602597,2597,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_14,1,650000,700000,949,650763,651712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_15,1,700000,750000,949,700763,701712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_16,1,750000,800000,949,750763,751712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_17,1,800000,850000,949,801648,802597,2597,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_18,1,850000,900000,949,898944,899893,49893,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_19,1,900000,950000,949,900000,900949,949,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_20,1,950000,1000000,949,950763,951712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_21,1,1000000,1050000,949,1001648,1002597,2597,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_22,1,1050000,1100000,949,1050763,1051712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_23,1,1100000,1150000,949,1100763,1101712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F28,P28_24,1,1150000,1200000,949,1150763,1151712,1712,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,6918,101609,108527,108527,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,6918,501609,508527,108527,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,6918,873851,880769,80769,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,6995,73851,80846,80846,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,6995,473851,480846,80846,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,6995,898944,905939,105939,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_1,2,0,50000,667,0,667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_2,2,50000,100000,667,101609,102276,52276,Scheduled - Deadline Missed,Yes,No,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_3,2,100000,150000,667,102372,103039,3039,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_4,2,150000,200000,667,150000,150667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_5,2,200000,250000,667,200000,200667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_6,2,250000,300000,667,250000,250667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_7,2,300000,350000,667,300000,300667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_8,2,350000,400000,667,350000,350667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_9,2,400000,450000,667,400000,400667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_10,2,450000,500000,667,501609,502276,52276,Scheduled - Deadline Missed,Yes,No,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_11,2,500000,550000,667,502372,503039,3039,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_12,2,550000,600000,667,550000,550667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_13,2,600000,650000,667,600000,600667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_14,2,650000,700000,667,650000,650667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_15,2,700000,750000,667,700000,700667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_16,2,750000,800000,667,750000,750667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_17,2,800000,850000,667,800000,800667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_18,2,850000,900000,667,926702,927369,77369,Scheduled - Deadline Missed,Yes,No,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_19,2,900000,950000,667,927465,928132,28132,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_20,2,950000,1000000,667,950000,950667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_21,2,1000000,1050000,667,1000000,1000667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_22,2,1050000,1100000,667,1050000,1050667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_23,2,1100000,1150000,667,1100000,1100667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F30,P30_24,2,1150000,1200000,667,1150000,1150667,667,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,1076,5743,6819,6819,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1076,405743,406819,6819,Scheduled - Deadline Met,Yes,Yes,1819.0579781532288,30.31763296922048,Interrupted,8376807.0,Gap Stable for 5 Checks
