Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,600,54095,54695,54695,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,600,436047,436647,36647,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,600,836047,836647,36647,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,9075,137977,147052,147052,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,9075,537977,547052,147052,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,9075,937977,947052,147052,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,3083,9276,12359,12359,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,3083,409276,412359,12359,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,3083,809276,812359,12359,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3023,14676,17699,17699,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,3023,414676,417699,17699,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,3023,814676,817699,17699,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,1436,7744,9180,9180,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_2,6,100000,200000,1436,155865,157301,57301,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,1436,203430,204866,4866,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,1436,301120,302556,2556,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_5,6,400000,500000,1436,407744,409180,9180,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,1436,555865,557301,57301,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,1436,603430,604866,4866,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_8,6,700000,800000,1436,701120,702556,2556,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,1436,807744,809180,9180,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,1436,955865,957301,57301,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_11,6,1000000,1100000,1436,1003430,1004866,4866,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,1436,1101120,1102556,2556,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1655,41240,42895,42895,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1655,452299,453954,53954,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1655,852299,853954,53954,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,11150,126731,137881,137881,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,11150,526731,537881,137881,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,11150,926731,937881,137881,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,2769,121577,124346,124346,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2769,521577,524346,124346,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,2769,921577,924346,124346,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,600,126035,126635,126635,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,600,526035,526635,126635,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,600,926035,926635,126635,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,6281,62378,68659,68659,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F21,P21_2,6,200000,400000,6281,218435,224716,24716,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,6281,462378,468659,68659,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,6281,618435,624716,24716,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F21,P21_5,6,800000,1000000,6281,862378,868659,68659,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,6281,1018435,1024716,24716,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,5325,147148,152473,152473,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,5325,547148,552473,152473,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,5325,947148,952473,152473,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,6795,55487,62282,62282,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,6795,211544,218339,18339,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,6795,455487,462282,62282,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,6795,611544,618339,18339,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,6795,855487,862282,62282,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,6795,1011544,1018339,18339,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,600,88951,89551,89551,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,600,488951,489551,89551,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,600,888951,889551,89551,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,2680,22080,24760,24760,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,2680,204962,207642,7642,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,2680,422080,424760,24760,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,2680,604962,607642,7642,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,2680,822080,824760,24760,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,2680,1004962,1007642,7642,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,913,154856,155769,155769,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,913,554856,555769,155769,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,913,954856,955769,155769,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,600,13980,14580,14580,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,600,413980,414580,14580,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,600,813980,814580,14580,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4182,34013,38195,38195,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4182,445072,449254,49254,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4182,845072,849254,49254,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,2303,1950,4253,4253,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,2303,401950,404253,4253,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,2303,801950,804253,4253,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,9181,99900,109081,109081,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,9181,499900,509081,109081,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,9181,899900,909081,109081,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,2366,17795,20161,20161,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,2366,417795,420161,20161,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,2366,817795,820161,20161,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,1428,24856,26284,26284,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F31,P31_2,3,200000,400000,1428,207738,209166,9166,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,1428,424856,426284,26284,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,1428,607738,609166,9166,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F31,P31_5,3,800000,1000000,1428,824856,826284,26284,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,1428,1007738,1009166,9166,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,2191,152569,154760,154760,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,2191,552569,554760,154760,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,2191,952569,954760,154760,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,4715,81507,86222,86222,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,4715,481507,486222,86222,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,4715,881507,886222,86222,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,600,21384,21984,21984,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,600,421384,421984,21984,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,600,821384,821984,21984,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F35,P35_1,1,0,400000,1031,20257,21288,21288,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F35,P35_2,1,400000,800000,1031,420257,421288,21288,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F35,P35_3,1,800000,1200000,1031,820257,821288,21288,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,600,5568,6168,6168,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,600,405568,406168,6168,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,600,805568,806168,6168,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_1,5,0,100000,1024,0,1024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_2,5,100000,200000,1024,100000,101024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_3,5,200000,300000,1024,200000,201024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_4,5,300000,400000,1024,300000,301024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_5,5,400000,500000,1024,400000,401024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_6,5,500000,600000,1024,500000,501024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_7,5,600000,700000,1024,600000,601024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_8,5,700000,800000,1024,700000,701024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_9,5,800000,900000,1024,800000,801024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_10,5,900000,1000000,1024,900000,901024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_11,5,1000000,1100000,1024,1000000,1001024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F37,P37_12,5,1100000,1200000,1024,1100000,1101024,1024,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F38,P38_1,7,0,400000,3587,117894,121481,121481,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F38,P38_2,7,400000,800000,3587,517894,521481,121481,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F38,P38_3,7,800000,1200000,3587,917894,921481,121481,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,645,42991,43636,43636,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,645,454050,454695,54695,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,645,854050,854695,54695,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,734,1120,1854,1854,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,734,201120,201854,1854,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,734,401120,401854,1854,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,734,601120,601854,1854,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,734,801120,801854,1854,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,734,1001120,1001854,1854,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F40,P40_1,3,0,400000,1701,52298,53999,53999,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F40,P40_2,3,400000,800000,1701,434250,435951,35951,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F40,P40_3,3,800000,1200000,1701,834250,835951,35951,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,600,54791,55391,55391,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,600,436743,437343,37343,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,600,836743,837343,37343,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,600,43732,44332,44332,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,600,454791,455391,55391,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,600,854791,855391,55391,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,2853,38291,41144,41144,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,2853,449350,452203,52203,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,2853,849350,852203,52203,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,8621,109177,117798,117798,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,8621,509177,517798,117798,Scheduled - Deadline Met,Yes,Yes,1431.7698452472687,23.862830754121145,Interrupted,9392816.0,Gap Stable for 5 Checks
