Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,8,800000,1200000,600,962282,962882,162882,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F44,P44_1,3,0,400000,726,18982,19708,19708,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F44,P44_2,3,400000,800000,726,418982,419708,19708,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F44,P44_3,3,800000,1200000,726,818982,819708,19708,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F45,P45_1,2,0,400000,6933,56253,63186,63186,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,6933,456253,463186,63186,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,6933,863063,869996,69996,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F46,P46_1,4,0,200000,726,5037,5763,5763,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F46,P46_2,4,200000,400000,726,205037,205763,5763,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F46,P46_3,4,400000,600000,726,405037,405763,5763,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F46,P46_4,4,600000,800000,726,605037,605763,5763,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F46,P46_5,4,800000,1000000,726,805037,805763,5763,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F46,P46_6,4,1000000,1200000,726,1005037,1005763,5763,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,2864,16022,18886,18886,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,2864,416022,418886,18886,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,2864,816022,818886,18886,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F48,P48_1,5,0,200000,3687,36506,40193,40193,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F48,P48_2,5,200000,400000,3687,216541,220228,20228,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F48,P48_3,5,400000,600000,3687,436506,440193,40193,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F48,P48_4,5,600000,800000,3687,616541,620228,20228,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F48,P48_5,5,800000,1000000,3687,836506,840193,40193,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F48,P48_6,5,1000000,1200000,3687,1016541,1020228,20228,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,2655,78684,81339,81339,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,2655,478684,481339,81339,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,2655,860312,862967,62967,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,6689,144750,151439,151439,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,6689,490263,496952,96952,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,6689,890263,896952,96952,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,8732,135922,144654,144654,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,8732,481435,490167,90167,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,8732,881435,890167,90167,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,2751,131301,134052,134052,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2751,558357,561108,161108,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2751,958357,961108,161108,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,8919,100967,109886,109886,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,8919,528023,536942,136942,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,8919,928023,936942,136942,Scheduled - Deadline Met,Yes,Yes,1603.1966235637665,26.719943726062773,Interrupted,10197778.0,Gap Stable for 5 Checks
