Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,5,0,400000,2289,133820,136109,136109,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,2289,533820,536109,136109,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,2289,933820,936109,136109,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F39,P39_1,6,0,400000,2470,7634,10104,10104,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,2470,407634,410104,10104,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,2470,807634,810104,10104,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F4,P4_1,7,0,200000,1662,12834,14496,14496,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,1662,205894,207556,7556,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,1662,412834,414496,14496,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,1662,605894,607556,7556,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,1662,812834,814496,14496,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,1662,1005894,1007556,7556,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F40,P40_1,3,0,400000,1819,2549,4368,4368,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,1819,402549,404368,4368,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,1819,802549,804368,4368,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F41,P41_1,1,0,400000,600,21059,21659,21659,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,600,425279,425879,25879,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,600,825279,825879,25879,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F42,P42_1,1,0,200000,1311,6227,7538,7538,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,1311,202549,203860,3860,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,1311,406227,407538,7538,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,1311,602549,603860,3860,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,1311,806227,807538,7538,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,1311,1002549,1003860,3860,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2799,130925,133724,133724,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2799,530925,533724,133724,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2799,930925,933724,133724,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_1,5,0,50000,824,25055,25879,25879,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_2,5,50000,100000,824,140897,141721,91721,Scheduled - Deadline Missed,Yes,No,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_3,5,100000,150000,824,145117,145941,45941,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_4,5,150000,200000,824,154428,155252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_5,5,200000,250000,824,210952,211776,11776,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_6,5,250000,300000,824,254428,255252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_7,5,300000,350000,824,307787,308611,8611,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_8,5,350000,400000,824,354428,355252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_9,5,400000,450000,824,417892,418716,18716,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_10,5,450000,500000,824,540897,541721,91721,Scheduled - Deadline Missed,Yes,No,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_11,5,500000,550000,824,545117,545941,45941,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_12,5,550000,600000,824,554428,555252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_13,5,600000,650000,824,610952,611776,11776,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_14,5,650000,700000,824,654428,655252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_15,5,700000,750000,824,707787,708611,8611,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_16,5,750000,800000,824,754428,755252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_17,5,800000,850000,824,817892,818716,18716,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_18,5,850000,900000,824,940897,941721,91721,Scheduled - Deadline Missed,Yes,No,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_19,5,900000,950000,824,945117,945941,45941,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_20,5,950000,1000000,824,954428,955252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_21,5,1000000,1050000,824,1010952,1011776,11776,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_22,5,1050000,1100000,824,1054428,1055252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_23,5,1100000,1150000,824,1107787,1108611,8611,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F44,P44_24,5,1150000,1200000,824,1154428,1155252,5252,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_1,8,0,100000,607,0,607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,607,100000,100607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_3,8,200000,300000,607,200000,200607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_4,8,300000,400000,607,300000,300607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_5,8,400000,500000,607,400000,400607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,607,500000,500607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_7,8,600000,700000,607,600000,600607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,607,700000,700607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_9,8,800000,900000,607,800000,800607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_10,8,900000,1000000,607,900000,900607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_11,8,1000000,1100000,607,1000000,1000607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,607,1100000,1100607,607,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F46,P46_1,5,0,400000,9081,109572,118653,118653,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,9081,509572,518653,118653,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,9081,909572,918653,118653,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F47,P47_1,4,0,400000,3631,78073,81704,81704,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,3631,495247,498878,98878,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,3631,878073,881704,81704,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_1,5,0,50000,3204,21755,24959,24959,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_2,5,50000,100000,3204,137597,140801,90801,Scheduled - Deadline Missed,Yes,No,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_3,5,100000,150000,3204,141817,145021,45021,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_4,5,150000,200000,3204,151128,154332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_5,5,200000,250000,3204,207652,210856,10856,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_6,5,250000,300000,3204,251128,254332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_7,5,300000,350000,3204,304487,307691,7691,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_8,5,350000,400000,3204,351128,354332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_9,5,400000,450000,3204,414592,417796,17796,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_10,5,450000,500000,3204,537597,540801,90801,Scheduled - Deadline Missed,Yes,No,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_11,5,500000,550000,3204,541817,545021,45021,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_12,5,550000,600000,3204,551128,554332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_13,5,600000,650000,3204,607652,610856,10856,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_14,5,650000,700000,3204,651128,654332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_15,5,700000,750000,3204,704487,707691,7691,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_16,5,750000,800000,3204,751128,754332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_17,5,800000,850000,3204,814592,817796,17796,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_18,5,850000,900000,3204,937597,940801,90801,Scheduled - Deadline Missed,Yes,No,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_19,5,900000,950000,3204,941817,945021,45021,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_20,5,950000,1000000,3204,951128,954332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_21,5,1000000,1050000,3204,1007652,1010856,10856,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_22,5,1050000,1100000,3204,1051128,1054332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_23,5,1100000,1150000,3204,1104487,1107691,7691,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F48,P48_24,5,1150000,1200000,3204,1151128,1154332,4332,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F5,P5_1,7,0,400000,5232,88217,93449,93449,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,5232,473449,478681,78681,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,5232,888217,893449,93449,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F6,P6_1,5,0,400000,8437,118749,127186,127186,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,8437,518749,527186,127186,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,8437,918749,927186,127186,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F7,P7_1,2,0,400000,5421,52213,57634,57634,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,5421,452213,457634,57634,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,5421,836851,842272,42272,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F8,P8_1,1,0,400000,3233,14592,17825,17825,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,3233,418812,422045,22045,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,3233,818812,822045,22045,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F9,P9_1,5,0,400000,600,136205,136805,136805,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,600,536205,536805,136805,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,600,936205,936805,136805,Scheduled - Deadline Met,Yes,Yes,2700.042488336563,45.00070813894272,Time Limit Exceeded,9722333.0,Gurobi Status: 9
