Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_19,2,900000,950000,1561,901030,902591,2591,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,1561,951030,952591,2591,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F1,P1_21,2,1000000,1050000,1561,1003621,1005182,5182,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,1561,1051030,1052591,2591,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,1561,1102245,1103806,3806,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F1,P1_24,2,1150000,1200000,1561,1151030,1152591,2591,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,848,116150,116998,116998,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,848,546296,547144,147144,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,848,916150,916998,116998,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,600,68490,69090,69090,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,600,468490,469090,69090,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,600,868490,869090,69090,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,4020,139427,143447,143447,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,4020,515828,519848,119848,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,4020,939427,943447,143447,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,1280,2245,3525,3525,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,1280,202245,203525,3525,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,1280,402245,403525,3525,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,1280,602245,603525,3525,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,1280,802245,803525,3525,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,1280,1002245,1003525,3525,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,5418,133913,139331,139331,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,5418,510314,515732,115732,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,5418,933913,939331,139331,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,10317,93495,103812,103812,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,10317,523641,533958,133958,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,10317,893495,903812,103812,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,5187,59160,64347,64347,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,5187,459160,464347,64347,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,5187,859160,864347,64347,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,1436,114618,116054,116054,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,1436,544764,546200,146200,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,1436,914618,916054,116054,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_1,1,0,50000,1674,10742,12416,12416,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_2,1,50000,100000,1674,147240,148914,98914,Scheduled - Deadline Missed,Yes,No,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_3,1,100000,150000,1674,149010,150684,50684,Scheduled - Deadline Missed,Yes,No,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_4,1,150000,200000,1674,152687,154361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_5,1,200000,250000,1674,206629,208303,8303,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_6,1,250000,300000,1674,252687,254361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_7,1,300000,350000,1674,303902,305576,5576,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_8,1,350000,400000,1674,352687,354361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,1674,410742,412416,12416,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_10,1,450000,500000,1674,523641,525315,75315,Scheduled - Deadline Missed,Yes,No,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_11,1,500000,550000,1674,525411,527085,27085,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,1674,552687,554361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_13,1,600000,650000,1674,606629,608303,8303,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_14,1,650000,700000,1674,652687,654361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,1674,703902,705576,5576,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_16,1,750000,800000,1674,752687,754361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_17,1,800000,850000,1674,810742,812416,12416,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,1674,947240,948914,98914,Scheduled - Deadline Missed,Yes,No,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_19,1,900000,950000,1674,949010,950684,50684,Scheduled - Deadline Missed,Yes,No,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_20,1,950000,1000000,1674,952687,954361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,1674,1006629,1008303,8303,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_22,1,1050000,1100000,1674,1052687,1054361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_23,1,1100000,1150000,1674,1103902,1105576,5576,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,1674,1152687,1154361,4361,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,626,92077,92703,92703,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,626,492077,492703,92703,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,626,892077,892703,92703,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,8447,103908,112355,112355,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,8447,534054,542501,142501,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,8447,903908,912355,112355,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1195,48059,49254,49254,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1195,436157,437352,37352,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1195,848059,849254,49254,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,7559,23335,30894,30894,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,7559,438497,446056,46056,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,7559,823335,830894,30894,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1048,145400,146448,146448,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1048,521801,522849,122849,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,1048,945400,946448,146448,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,4893,85239,90132,90132,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,4893,485239,490132,90132,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,4893,885239,890132,90132,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,8471,76672,85143,85143,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,8471,476672,485143,85143,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,8471,876672,885143,85143,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,849,67545,68394,68394,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,849,467545,468394,68394,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,849,867545,868394,68394,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,10174,123643,133817,133817,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,10174,500044,510218,110218,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,10174,923643,933817,133817,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,1837,16773,18610,18610,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1837,416773,418610,18610,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,1837,816773,818610,18610,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,1119,1030,2149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,1119,123643,124762,24762,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_3,5,200000,300000,1119,201030,202149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,1119,301030,302149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_5,5,400000,500000,1119,401030,402149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_6,5,500000,600000,1119,547240,548359,48359,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,1119,601030,602149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_8,5,700000,800000,1119,701030,702149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_9,5,800000,900000,1119,801030,802149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,1119,923643,924762,24762,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_11,5,1000000,1100000,1119,1001030,1002149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F28,P28_12,5,1100000,1200000,1119,1101030,1102149,2149,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,1353,32943,34296,34296,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,1353,448105,449458,49458,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,1353,832943,834296,34296,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2261,45702,47963,47963,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2261,433800,436061,36061,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2261,845702,847963,47963,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,1779,64443,66222,66222,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,1779,464443,466222,66222,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,1779,864443,866222,66222,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,1814,3621,5435,5435,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,1814,403621,405435,5435,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,1814,803621,805435,5435,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,900,6738,7638,7638,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,900,406738,407638,7638,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,900,806738,807638,7638,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,600,146544,147144,147144,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,600,522945,523545,123545,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,600,946544,947144,147144,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,1039,19934,20973,20973,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,1039,419934,420973,20973,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,1039,819934,820973,20973,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F35,P35_1,1,0,400000,1761,143543,145304,145304,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F35,P35_2,1,400000,800000,1761,519944,521705,121705,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F35,P35_3,1,800000,1200000,1761,943543,945304,145304,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,6453,117094,123547,123547,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,6453,218151,224604,24604,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F36,P36_3,1,400000,600000,6453,493495,499948,99948,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,6453,618151,624604,24604,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,6453,917094,923547,123547,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F36,P36_6,1,1000000,1200000,6453,1018151,1024604,24604,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F37,P37_1,4,0,400000,1753,90228,91981,91981,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,1753,490228,491981,91981,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
F37,P37_3,4,800000,1200000,1753,890228,891981,91981,Scheduled - Deadline Met,Yes,Yes,2446.829347372055,40.780489122867586,Interrupted,10158043.0,Gap Stable for 5 Checks
