Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,5,800000,1200000,2488,917110,919598,119598,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_1,4,0,50000,1002,5000,6002,6002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,1002,50000,51002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,1002,100000,101002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_4,4,150000,200000,1002,150000,151002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,1002,201045,202047,2047,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,1002,250000,251002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_7,4,300000,350000,1002,301045,302047,2047,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,1002,350000,351002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,1002,405000,406002,6002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,1002,450000,451002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,1002,500000,501002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,1002,550000,551002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,1002,601045,602047,2047,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,1002,650000,651002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,1002,701045,702047,2047,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,1002,750000,751002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,1002,805000,806002,6002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,1002,850000,851002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,1002,900000,901002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,1002,950000,951002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,1002,1001045,1002047,2047,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,1002,1050000,1051002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,1002,1101045,1102047,2047,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,1002,1150000,1151002,1002,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,909,53314,54223,54223,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,909,453314,454223,54223,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,909,853314,854223,54223,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,949,696,1645,1645,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,949,101424,102373,2373,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,949,200000,200949,949,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,949,300000,300949,949,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,949,400696,401645,1645,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,949,501424,502373,2373,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,949,600000,600949,949,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,949,700000,700949,949,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,949,800696,801645,1645,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,949,901424,902373,2373,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,949,1000000,1000949,949,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,949,1100000,1100949,949,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,5281,131809,137090,137090,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,5281,531809,537090,137090,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,5281,931809,937090,137090,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,3949,137186,141135,141135,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,3949,537186,541135,141135,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,3949,937186,941135,141135,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,2231,49897,52128,52128,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,2231,449897,452128,52128,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,2231,849897,852128,52128,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,3059,141231,144290,144290,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,3059,541231,544290,144290,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,3059,941231,944290,144290,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,3703,113311,117014,117014,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,3703,513311,517014,117014,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,3703,913311,917014,117014,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,5501,55015,60516,60516,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,5501,205050,210551,10551,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,5501,455015,460516,60516,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,5501,605050,610551,10551,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,5501,855015,860516,60516,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,5501,1005050,1010551,10551,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,7381,61858,69239,69239,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,7381,211893,219274,19274,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,7381,461858,469239,69239,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,7381,611893,619274,19274,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,7381,861858,869239,69239,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,7381,1011893,1019274,19274,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,4306,41828,46134,46134,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,4306,441828,446134,46134,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,4306,841828,846134,46134,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,773,28147,28920,28920,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,773,428147,428920,28920,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,773,828147,828920,28920,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,3055,83922,86977,86977,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,3055,483922,486977,86977,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F23,P23_3,2,800000,1200000,3055,883922,886977,86977,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,732,121162,121894,121894,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,732,521162,521894,121894,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,732,921162,921894,121894,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,1267,26784,28051,28051,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,1267,426784,428051,28051,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,1267,826784,828051,28051,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,2784,23904,26688,26688,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,2784,423904,426688,26688,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,2784,823904,826688,26688,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,600,88092,88692,88692,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,600,488092,488692,88692,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,600,888092,888692,88692,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,600,54319,54919,54919,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,600,454319,454919,54919,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,600,854319,854919,54919,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1696,12374,14070,14070,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,1696,412374,414070,14070,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,1696,812374,814070,14070,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,9027,122686,131713,131713,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,9027,522686,531713,131713,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,9027,922686,931713,131713,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,3571,46230,49801,49801,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,3571,446230,449801,49801,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,3571,846230,849801,49801,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,6926,101424,108350,108350,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,6926,501424,508350,108350,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,6926,901424,908350,108350,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,5033,96295,101328,101328,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,5033,227974,233007,33007,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,5033,496295,501328,101328,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,5033,627974,633007,33007,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F32,P32_5,5,800000,1000000,5033,896295,901328,101328,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,5033,1027974,1033007,33007,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,3573,6098,9671,9671,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,3573,406098,409671,9671,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,3573,806098,809671,9671,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,600,121990,122590,122590,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,600,521990,522590,122590,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,600,921990,922590,122590,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,5185,78641,83826,83826,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,5185,478641,483826,83826,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,5185,878641,883826,83826,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,923,87073,87996,87996,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,923,487073,487996,87996,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,923,887073,887996,87996,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F37,P37_1,2,0,400000,8113,70432,78545,78545,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,8113,470432,478545,78545,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,8113,870432,878545,78545,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F38,P38_1,4,0,400000,3795,20013,23808,23808,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F38,P38_2,4,400000,800000,3795,420013,423808,23808,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,3795,820013,823808,23808,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F39,P39_1,4,0,400000,600,29016,29616,29616,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F39,P39_2,4,400000,800000,600,429016,429616,29616,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F39,P39_3,4,800000,1200000,600,829016,829616,29616,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F40,P40_1,6,0,400000,719,146218,146937,146937,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,719,546218,546937,146937,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,719,946218,946937,146937,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,4769,108446,113215,113215,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,4769,508446,513215,113215,Scheduled - Deadline Met,Yes,Yes,1386.4803941249847,23.108006568749747,Interrupted,9933270.0,Gap Stable for 5 Checks
