Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,2,600000,800000,1389,603770,605159,5159,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,1389,807687,809076,9076,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,1389,1003770,1005159,5159,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,11644,102945,114589,114589,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,11644,528202,539846,139846,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11644,883059,894703,94703,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,7573,135470,143043,143043,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,7573,501604,509177,109177,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,7573,935470,943043,143043,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,6043,114685,120728,120728,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,6043,539942,545985,145985,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6043,894799,900842,100842,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,3922,72311,76233,76233,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,3922,213129,217051,17051,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,3922,434215,438137,38137,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,3922,613129,617051,17051,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,3922,852425,856347,56347,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,3922,1013129,1017051,17051,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,6883,34215,41098,41098,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,6883,438233,445116,45116,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,6883,834215,841098,41098,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,1941,69578,71519,71519,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,1941,490020,491961,91961,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,1941,923886,925827,125827,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,2361,148027,150388,150388,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,2361,514161,516522,116522,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,2361,948027,950388,150388,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,5713,60260,65973,65973,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,5713,480702,486415,86415,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,5713,914568,920281,120281,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,976,2845,3821,3821,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,976,402845,403821,3821,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,976,802845,803821,3821,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3803,45331,49134,49134,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,3803,449349,453152,53152,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3803,845331,849134,49134,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,873,125650,126523,126523,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,873,550907,551780,151780,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,873,905764,906637,106637,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,4792,143139,147931,147931,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,4792,509273,514065,114065,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,4792,943139,947931,147931,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,3413,66069,69482,69482,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,3413,486511,489924,89924,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,3413,920377,923790,123790,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,1244,0,1244,1244,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,1244,400000,401244,1244,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,1244,800000,801244,1244,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,600,51033,51633,51633,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,600,455051,455651,55651,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,600,851033,851633,51633,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,1214,31513,32727,32727,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,1214,431513,432727,32727,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,1214,831513,832727,32727,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,1037,90593,91630,91630,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,1037,470707,471744,71744,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,1037,870707,871744,71744,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,843,16107,16950,16950,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,843,133082,133925,33925,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,843,212190,213033,13033,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,843,306546,307389,7389,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,843,416107,416950,16950,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,843,558339,559182,59182,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,843,612190,613033,13033,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,843,706546,707389,7389,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,843,816107,816950,16950,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,843,913196,914039,14039,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,843,1012190,1013033,13033,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,843,1106546,1107389,7389,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,1170,5072,6242,6242,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,1170,126619,127789,77789,Scheduled - Deadline Missed,Yes,No,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,1170,127885,129055,29055,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,1170,150000,151170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,1170,201155,202325,2325,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,1170,250000,251170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,1170,300000,301170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,1170,350000,351170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,1170,405072,406242,6242,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,1170,551876,553046,103046,Scheduled - Deadline Missed,Yes,No,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,1170,553142,554312,54312,Scheduled - Deadline Missed,Yes,No,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,1170,559278,560448,10448,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,1170,601155,602325,2325,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,1170,650000,651170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,1170,700000,701170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,1170,750000,751170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,1170,805072,806242,6242,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,1170,906733,907903,57903,Scheduled - Deadline Missed,Yes,No,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,1170,907999,909169,9169,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,1170,950000,951170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,1170,1001155,1002325,2325,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,1170,1050000,1051170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,1170,1100000,1101170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,1170,1150000,1151170,1170,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,4041,41194,45235,45235,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,4041,445212,449253,49253,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,4041,841194,845235,45235,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,600,71615,72215,72215,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,600,492057,492657,92657,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,600,925923,926523,126523,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,713,1340,2053,2053,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,713,401340,402053,2053,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,713,801340,802053,2053,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F33,P33_1,5,0,200000,1801,9172,10973,10973,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F33,P33_2,5,200000,400000,1801,205255,207056,7056,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F33,P33_3,5,400000,600000,1801,409172,410973,10973,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F33,P33_4,5,600000,800000,1801,605255,607056,7056,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F33,P33_5,5,800000,1000000,1801,809172,810973,10973,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F33,P33_6,5,1000000,1200000,1801,1005255,1007056,7056,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,8755,126619,135374,135374,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,8755,492753,501508,101508,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,8755,926619,935374,135374,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,1707,49230,50937,50937,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,1707,453248,454955,54955,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,1707,849230,850937,50937,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,600,33519,34119,34119,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,600,433519,434119,34119,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F36,P36_3,6,800000,1200000,600,833519,834119,34119,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,6742,76329,83071,83071,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,6742,456443,463185,63185,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,6742,856443,863185,63185,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,3627,120824,124451,124451,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,3627,546081,549708,149708,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,3627,900938,904565,104565,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,7739,52425,60164,60164,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,7739,472867,480606,80606,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,7739,906733,914472,114472,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,1059,3917,4976,4976,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,1059,200000,201059,1059,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,1059,403917,404976,4976,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,1059,600000,601059,1059,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,1059,803917,804976,4976,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,1059,1000000,1001059,1059,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F40,P40_1,1,0,400000,3281,87216,90497,90497,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F40,P40_2,1,400000,800000,3281,467330,470611,70611,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F40,P40_3,1,800000,1200000,3281,867330,870611,70611,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F41,P41_1,8,0,200000,6093,92753,98846,98846,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
F41,P41_2,8,200000,400000,6093,217147,223240,23240,Scheduled - Deadline Met,Yes,Yes,2007.2421462535858,33.4540357708931,Interrupted,10324462.0,Gap Stable for 5 Checks
