Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,1000000,1200000,6707,1012788,1019495,19495,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F13,P13_1,7,0,400000,600,141243,141843,141843,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,600,541243,541843,141843,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F13,P13_3,7,800000,1200000,600,941243,941843,141843,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F14,P14_1,2,0,400000,600,2909,3509,3509,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,600,402909,403509,3509,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,600,802909,803509,3509,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F15,P15_1,3,0,400000,4635,108172,112807,112807,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,4635,491882,496517,96517,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,4635,908172,912807,112807,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F16,P16_1,5,0,400000,1643,20197,21840,21840,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,1643,420197,421840,21840,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,1643,820197,821840,21840,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F17,P17_1,3,0,400000,835,119817,120652,120652,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,835,503527,504362,104362,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,835,919817,920652,120652,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F18,P18_1,8,0,400000,5575,68364,73939,73939,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,5575,468364,473939,73939,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,5575,868364,873939,73939,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F19,P19_1,7,0,400000,850,140297,141147,141147,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,850,540297,541147,141147,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,850,940297,941147,141147,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1999,74035,76034,76034,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1999,474035,476034,76034,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1999,874035,876034,76034,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F20,P20_1,3,0,400000,2799,116922,119721,119721,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,2799,500632,503431,103431,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,2799,916922,919721,119721,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F21,P21_1,3,0,400000,5715,102361,108076,108076,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,5715,486071,491786,91786,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,5715,902361,908076,108076,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F22,P22_1,6,0,400000,600,44502,45102,45102,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,600,444502,445102,45102,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,600,844502,845102,45102,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F23,P23_1,5,0,400000,600,21936,22536,22536,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,600,421936,422536,22536,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,600,821936,822536,22536,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F24,P24_1,8,0,400000,600,76130,76730,76730,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,476130,476730,76730,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,876130,876730,76730,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F25,P25_1,2,0,400000,760,2053,2813,2813,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,760,402053,402813,2813,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,760,802053,802813,2813,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F26,P26_1,1,0,200000,1989,9866,11855,11855,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F26,P26_2,1,200000,400000,1989,206261,208250,8250,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F26,P26_3,1,400000,600000,1989,409866,411855,11855,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,1989,606261,608250,8250,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F26,P26_5,1,800000,1000000,1989,809866,811855,11855,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F26,P26_6,1,1000000,1200000,1989,1006261,1008250,8250,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F27,P27_1,7,0,200000,2743,88602,91345,91345,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F27,P27_2,7,200000,400000,2743,224564,227307,27307,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F27,P27_3,7,400000,600000,2743,516930,519673,119673,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,2743,624564,627307,27307,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F27,P27_5,7,800000,1000000,2743,888602,891345,91345,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F27,P27_6,7,1000000,1200000,2743,1024564,1027307,27307,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F28,P28_1,4,0,200000,1814,7956,9770,9770,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,1814,204351,206165,6165,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,1814,407956,409770,9770,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,1814,604351,606165,6165,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,1814,807956,809770,9770,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F28,P28_6,4,1000000,1200000,1814,1004351,1006165,6165,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F29,P29_1,8,0,200000,1798,3605,5403,5403,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1798,200000,201798,1798,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,1798,403605,405403,5403,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,1798,600000,601798,1798,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1798,803605,805403,5403,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1798,1000000,1001798,1798,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F3,P3_1,7,0,400000,6035,131303,137338,137338,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,6035,531303,537338,137338,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,6035,931303,937338,137338,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F30,P30_1,1,0,400000,1009,59493,60502,60502,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,1009,459493,460502,60502,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,1009,859493,860502,60502,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F31,P31_1,6,0,400000,3201,40309,43510,43510,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,3201,440309,443510,43510,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,3201,840309,843510,43510,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F32,P32_1,6,0,200000,1499,6361,7860,7860,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F32,P32_2,6,200000,400000,1499,202756,204255,4255,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F32,P32_3,6,400000,600000,1499,406361,407860,7860,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,1499,602756,604255,4255,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F32,P32_5,6,800000,1000000,1499,806361,807860,7860,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F32,P32_6,6,1000000,1200000,1499,1002756,1004255,4255,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F33,P33_1,8,0,200000,766,5499,6265,6265,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,766,201894,202660,2660,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,766,405499,406265,6265,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,766,601894,602660,2660,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,766,805499,806265,6265,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,766,1001894,1002660,2660,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F34,P34_1,5,0,400000,2068,18033,20101,20101,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,2068,418033,420101,20101,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,2068,818033,820101,20101,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F35,P35_1,4,0,400000,1988,30264,32252,32252,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,1988,430264,432252,32252,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,1988,830264,832252,32252,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F36,P36_1,7,0,400000,2767,137434,140201,140201,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,2767,537434,540201,140201,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,2767,937434,940201,140201,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F37,P37_1,1,0,400000,3651,53243,56894,56894,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,3651,453243,456894,56894,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,3651,853243,856894,56894,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F38,P38_1,1,0,400000,2407,56990,59397,59397,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,2407,456990,459397,59397,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,2407,856990,859397,59397,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F39,P39_1,7,0,400000,9763,121444,131207,131207,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,9763,521444,531207,131207,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,9763,921444,931207,131207,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F4,P4_1,3,0,400000,600,120748,121348,121348,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,600,504458,505058,105058,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,600,920748,921348,121348,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F40,P40_1,5,0,400000,3753,14184,17937,17937,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,3753,414184,417937,17937,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,3753,814184,817937,17937,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F41,P41_1,3,0,400000,3923,112903,116826,116826,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,3923,496613,500536,100536,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,3923,912903,916826,116826,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F42,P42_1,4,0,400000,600,33970,34570,34570,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,600,433970,434570,34570,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,600,833970,834570,34570,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F43,P43_1,8,0,400000,6278,61990,68268,68268,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,6278,461990,468268,68268,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,6278,861990,868268,68268,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F44,P44_1,6,0,400000,5547,34666,40213,40213,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,5547,434666,440213,40213,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,5547,834666,840213,40213,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F45,P45_1,4,0,400000,5327,24841,30168,30168,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,5327,424841,430168,30168,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,5327,824841,830168,30168,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F46,P46_1,1,0,400000,7949,45198,53147,53147,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,7949,445198,453147,53147,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,7949,845198,853147,53147,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F47,P47_1,1,0,400000,600,61294,61894,61894,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,600,461294,461894,61894,Scheduled - Deadline Met,Yes,Yes,2700.2028419971466,45.003380699952444,Time Limit Exceeded,9495206.0,Gurobi Status: 9
