Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,4,300000,350000,603,303893,304496,4496,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,603,351990,352593,2593,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,603,412933,413536,13536,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,603,454840,455443,5443,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,603,502856,503459,3459,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,603,551990,552593,2593,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,603,604669,605272,5272,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,603,651990,652593,2593,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,603,703893,704496,4496,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,603,751990,752593,2593,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,603,812933,813536,13536,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,603,854840,855443,5443,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,603,902856,903459,3459,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,603,951990,952593,2593,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,603,1004669,1005272,5272,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,603,1051990,1052593,2593,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,603,1103893,1104496,4496,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,603,1151990,1152593,2593,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,5083,72142,77225,77225,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,5083,472142,477225,77225,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,5083,872142,877225,77225,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,1894,10943,12837,12837,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,1894,52850,54744,4744,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,1894,100866,102760,2760,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,1894,150000,151894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,1894,202679,204573,4573,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,1894,250000,251894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,1894,301903,303797,3797,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,1894,350000,351894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,1894,410943,412837,12837,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,1894,452850,454744,4744,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,1894,500866,502760,2760,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,1894,550000,551894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,1894,602679,604573,4573,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,1894,650000,651894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,1894,701903,703797,3797,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,1894,750000,751894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,1894,810943,812837,12837,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,1894,852850,854744,4744,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,1894,900866,902760,2760,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,1894,950000,951894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,1894,1002679,1004573,4573,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,1894,1050000,1051894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,1894,1101903,1103797,3797,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,1894,1150000,1151894,1894,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,3158,45988,49146,49146,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,3158,445988,449146,49146,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,3158,845988,849146,49146,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,4057,13632,17689,17689,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,4057,424857,428914,28914,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4057,813632,817689,17689,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,2794,38909,41703,41703,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,2794,217526,220320,20320,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,2794,438909,441703,41703,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,2794,617526,620320,20320,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,2794,838909,841703,41703,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,2794,1017526,1020320,20320,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,610,4575,5185,5185,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,610,404575,405185,5185,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,610,804575,805185,5185,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,1399,31670,33069,33069,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,1399,421704,423103,23103,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,1399,831670,833069,33069,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,600,34127,34727,34727,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,424161,424761,24761,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,600,834127,834727,34727,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,2199,7014,9213,9213,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,2199,407014,409213,9213,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,2199,807014,809213,9213,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7959,96508,104467,104467,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7959,496508,504467,104467,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,7959,896508,904467,104467,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,1387,3092,4479,4479,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1387,403092,404479,4479,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,1387,803092,804479,4479,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,600,1530,2130,2130,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,600,401530,402130,2130,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,600,801530,802130,2130,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,2151,29423,31574,31574,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,2151,211193,213344,13344,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F25,P25_3,3,400000,600000,2151,419457,421608,21608,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,2151,611193,613344,13344,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,2151,829423,831574,31574,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F25,P25_6,3,1000000,1200000,2151,1011193,1013344,13344,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,2120,49242,51362,51362,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,2120,449242,451362,51362,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,2120,849242,851362,51362,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,2854,114519,117373,117373,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2854,514519,517373,117373,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2854,914519,917373,117373,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4593,109830,114423,114423,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4593,509830,514423,114423,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4593,909830,914423,114423,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,600,10247,10847,10847,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,600,410247,410847,10847,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,600,810247,810847,10847,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,4093,41799,45892,45892,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,4093,441799,445892,45892,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,4093,841799,845892,45892,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,600,84483,85083,85083,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,600,484483,485083,85083,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,600,884483,885083,85083,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,3216,23598,26814,26814,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F31,P31_2,3,200000,400000,3216,205368,208584,8584,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,3216,413632,416848,16848,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,3216,605368,608584,8584,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F31,P31_5,3,800000,1000000,3216,823598,826814,26814,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,3216,1005368,1008584,8584,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,770,2226,2996,2996,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_2,3,100000,200000,770,100000,100770,770,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,770,200776,201546,1546,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,770,300000,300770,770,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_5,3,400000,500000,770,402226,402996,2996,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,770,500000,500770,770,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,770,600776,601546,1546,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_8,3,700000,800000,770,700000,700770,770,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,770,802226,802996,2996,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,770,900000,900770,770,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_11,3,1000000,1100000,770,1000776,1001546,1546,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,770,1100000,1100770,770,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_1,8,0,100000,941,5977,6918,6918,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,941,120005,120946,20946,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_3,8,200000,300000,941,201642,202583,2583,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_4,8,300000,400000,941,300866,301807,1807,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,941,405977,406918,6918,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_6,8,500000,600000,941,520005,520946,20946,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_7,8,600000,700000,941,601642,602583,2583,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,941,700866,701807,1807,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_9,8,800000,900000,941,805977,806918,6918,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_10,8,900000,1000000,941,920005,920946,20946,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,941,1001642,1002583,2583,Scheduled - Deadline Met,Yes,Yes,1744.8540477752686,29.080900796254475,Interrupted,7558723.0,Gap Stable for 5 Checks
