Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,630,583364.0,583994.0,183994.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,630,989528.0,990158.0,190158.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,8340,73278.0,81618.0,81618.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8340,507846.0,516186.0,116186.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,8340,896358.0,904698.0,104698.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,1837,25375.0,27212.0,27212.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1837,290464.0,292301.0,92301.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1837,493670.0,495507.0,95507.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,1837,733961.0,735798.0,135798.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1837,882182.0,884019.0,84019.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1837,1139891.0,1141728.0,141728.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,8186,125893.0,134079.0,134079.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,8186,243150.0,251336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,8186,431295.0,439481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,8186,689870.0,698056.0,98056.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,8186,831298.0,839484.0,39484.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,8186,1061124.0,1069310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,1304,185068.0,186372.0,186372.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1304,578805.0,580109.0,180109.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1304,983831.0,985135.0,185135.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,1638,183334.0,184972.0,184972.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1638,577071.0,578709.0,178709.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1638,982097.0,983735.0,183735.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2729,317994.0,320723.0,320723.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2729,555737.0,558466.0,158466.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2729,960763.0,963492.0,163492.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,776,18252.0,19028.0,19028.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,776,292397.0,293173.0,93173.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,776,496784.0,497560.0,97560.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,776,777303.0,778079.0,178079.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,776,885296.0,886072.0,86072.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,776,1143005.0,1143781.0,143781.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1249,168949.0,170198.0,170198.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1249,580205.0,581454.0,181454.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1249,986369.0,987618.0,187618.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,6747,311151.0,317898.0,317898.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6747,532398.0,539145.0,139145.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6747,912786.0,919533.0,119533.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,9245,170294.0,179539.0,179539.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9245,498505.0,507750.0,107750.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9245,887017.0,896262.0,96262.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,7681,144817.0,152498.0,152498.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7681,251432.0,259113.0,59113.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7681,439577.0,447258.0,47258.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,7681,769526.0,777207.0,177207.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,7681,839581.0,847262.0,47262.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7681,1100859.0,1108540.0,108540.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,4956,161925.0,166881.0,166881.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4956,272343.0,277299.0,77299.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,4956,460488.0,465444.0,65444.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,4956,785058.0,790014.0,190014.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,4956,860494.0,865450.0,65450.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,4956,1121770.0,1126726.0,126726.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,659,188584.0,189243.0,189243.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,659,582609.0,583268.0,183268.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,659,988773.0,989432.0,189432.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2159,138855.0,141014.0,141014.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2159,568842.0,571001.0,171001.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2159,973868.0,976027.0,176027.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,8738,117059.0,125797.0,125797.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,8738,234316.0,243054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8738,422461.0,431199.0,31199.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,8738,677306.0,686044.0,86044.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,8738,822461.0,831199.0,31199.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8738,1052290.0,1061028.0,61028.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,8028,29319.0,37347.0,37347.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8028,516282.0,524310.0,124310.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8028,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,72582.0,73182.0,73182.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,584786.0,585386.0,185386.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,990950.0,991550.0,191550.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,963,190035.0,190998.0,190998.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,963,581550.0,582513.0,182513.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,963,987714.0,988677.0,188677.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,1876,166977.0,168853.0,168853.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1876,288492.0,290368.0,90368.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1876,,,,BE - Not Scheduled,No,N/A,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,1876,790110.0,791986.0,191986.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1876,880210.0,882086.0,82086.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1876,1137919.0,1139795.0,139795.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,6155,19124.0,25279.0,25279.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6155,266092.0,272247.0,72247.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6155,454237.0,460392.0,60392.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F34,P34_4,1,600000,800000,6155,727710.0,733865.0,133865.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,6155,854243.0,860398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6155,1115519.0,1121674.0,121674.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,3533,38169.0,41702.0,41702.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3533,282315.0,285848.0,85848.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,3533,487493.0,491026.0,91026.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,3533,735894.0,739427.0,139427.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,3533,870468.0,874001.0,74001.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,3533,1131742.0,1135275.0,135275.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,6787,155042.0,161829.0,161829.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6787,259209.0,265996.0,65996.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6787,447354.0,454141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,6787,778175.0,784962.0,184962.0,Scheduled - Deadline Met,Yes,Yes,1091.726550102234,18.195442501703898,11,177.0,Gap Stable for 10 Checks
