Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,11991,39743.0,51734.0,51734.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11991,457689.0,469680.0,69680.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11991,857689.0,869680.0,69680.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1299,245107.0,246406.0,246406.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1299,612764.0,614063.0,214063.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1299,1023474.0,1024773.0,224773.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1655,0.0,1655.0,1655.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1655,291135.0,292790.0,92790.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1655,452636.0,454291.0,54291.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1655,635210.0,636865.0,36865.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1655,852636.0,854291.0,54291.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1655,1141135.0,1142790.0,142790.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,155197.0,155797.0,155797.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,621923.0,622523.0,222523.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1032633.0,1033233.0,233233.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3694,135378.0,139072.0,139072.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3694,580815.0,584509.0,184509.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3694,991525.0,995219.0,195219.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1011,152527.0,153538.0,153538.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1011,616585.0,617596.0,217596.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1011,1027295.0,1028306.0,228306.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,835,127094.0,127929.0,127929.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,835,618701.0,619536.0,219536.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,835,1029411.0,1030246.0,230246.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1203,340537.0,341740.0,341740.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1203,614159.0,615362.0,215362.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1203,1024869.0,1026072.0,226072.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,248874.0,249474.0,249474.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,622619.0,623219.0,223219.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1033329.0,1033929.0,233929.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3493,336948.0,340441.0,340441.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3493,584605.0,588098.0,188098.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3493,995315.0,998808.0,198808.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,6213,33434.0,39647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6213,273694.0,279907.0,79907.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6213,435195.0,441408.0,41408.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,6213,683767.0,689980.0,89980.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6213,835195.0,841408.0,41408.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6213,1123694.0,1129907.0,129907.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8938,69675.0,78613.0,78613.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8938,527215.0,536153.0,136153.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8938,937925.0,946863.0,146863.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,2229,67350.0,69579.0,69579.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2229,288810.0,291039.0,91039.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2229,450311.0,452540.0,52540.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,2229,672821.0,675050.0,75050.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2229,850311.0,852540.0,52540.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2229,1138810.0,1141039.0,141039.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2901,156804.0,159705.0,159705.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2901,595286.0,598187.0,198187.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2901,1005996.0,1008897.0,208897.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1467,153634.0,155101.0,155101.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1467,294625.0,296092.0,96092.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1467,456126.0,457593.0,57593.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1467,682204.0,683671.0,83671.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1467,856126.0,857593.0,57593.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1467,1144625.0,1146092.0,146092.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4825,195363.0,200188.0,200188.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4825,571255.0,576080.0,176080.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4825,981965.0,986790.0,186790.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9869,185398.0,195267.0,195267.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9869,517250.0,527119.0,127119.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9869,927960.0,937829.0,137829.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,7655,249570.0,257225.0,257225.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7655,544642.0,552297.0,152297.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7655,955352.0,963007.0,163007.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3446,311991.0,315437.0,315437.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3446,591744.0,595190.0,195190.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3446,1002454.0,1005900.0,205900.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3454,148977.0,152431.0,152431.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3454,588194.0,591648.0,191648.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3454,998904.0,1002358.0,202358.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1580,247198.0,248778.0,248778.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1580,609625.0,611205.0,211205.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1580,1020335.0,1021915.0,221915.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2191,65063.0,67254.0,67254.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2191,603781.0,605972.0,205972.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2191,1014491.0,1016682.0,216682.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,650,318870.0,319520.0,319520.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,650,620481.0,621131.0,221131.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,650,1031191.0,1031841.0,231841.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1778,315533.0,317311.0,317311.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1778,606068.0,607846.0,207846.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1778,1016778.0,1018556.0,218556.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,5976,58991.0,64967.0,64967.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,5976,280003.0,285979.0,85979.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,5976,441504.0,447480.0,47480.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,5976,653599.0,659575.0,59575.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,5976,841504.0,847480.0,47480.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,5976,1130003.0,1135979.0,135979.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,50000,3812,1751.0,5563.0,5563.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,50000,100000,3812,94476.0,98288.0,48288.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,100000,150000,3812,100000.0,103812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,150000,200000,3812,155893.0,159705.0,9705.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,200000,250000,3812,203031.0,206843.0,6843.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,250000,300000,3812,296188.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,300000,350000,3812,346188.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,350000,400000,3812,350096.0,353908.0,3908.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,400000,450000,3812,400000.0,403812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,450000,500000,3812,492793.0,496605.0,46605.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,500000,550000,3812,,,,BE - Not Scheduled,No,N/A,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,550000,600000,3812,,,,BE - Not Scheduled,No,N/A,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_13,1,600000,650000,3812,646188.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_14,8,650000,700000,3812,696188.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,700000,750000,3812,721306.0,725118.0,25118.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_16,1,750000,800000,3812,750000.0,753812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_17,8,800000,850000,3812,800000.0,803812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,850000,900000,3812,,,,BE - Not Scheduled,No,N/A,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_19,1,900000,950000,3812,900000.0,903812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_20,8,950000,1000000,3812,,,,BE - Not Scheduled,No,N/A,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,1000000,1050000,3812,1041841.0,1045653.0,45653.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_22,1,1050000,1100000,3812,1061147.0,1064959.0,14959.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_23,8,1100000,1150000,3812,1146188.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_24,8,1150000,1200000,3812,1153599.0,1157411.0,7411.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2651,200284.0,202935.0,202935.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2651,601034.0,603685.0,203685.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2651,1011744.0,1014395.0,214395.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1587,128025.0,129612.0,129612.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1587,607942.0,609529.0,209529.0,Scheduled - Deadline Met,Yes,Yes,1074.893223285675,17.91488705476125,2,131.0,Proven Optimal (Gap = 0%)
