Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_5,8,800000,1000000,9014,853491.0,862505.0,62505.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9014,1099030.0,1108044.0,108044.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,6441,312507.0,318948.0,318948.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6441,521448.0,527889.0,127889.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6441,983168.0,989609.0,189609.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,10768,174588.0,185356.0,185356.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10768,225037.0,235805.0,35805.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10768,413690.0,424458.0,24458.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,10768,651036.0,661804.0,61804.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,10768,842627.0,853395.0,53395.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10768,1073577.0,1084345.0,84345.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,4693,319044.0,323737.0,323737.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4693,538945.0,543638.0,143638.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4693,1000665.0,1005358.0,205358.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,600,346871.0,347471.0,347471.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,584318.0,584918.0,184918.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1043340.0,1043940.0,243940.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,642,146279.0,146921.0,146921.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,642,583580.0,584222.0,184222.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,642,1042602.0,1043244.0,243244.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,8941,124869.0,133810.0,133810.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8941,498170.0,507111.0,107111.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8941,939018.0,947959.0,147959.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_1,6,0,50000,1460,45979.0,47439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,1460,50000.0,51460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,1460,100000.0,101460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_4,6,150000,200000,1460,161685.0,163145.0,13145.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_5,8,200000,250000,1460,200000.0,201460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,1460,285411.0,286871.0,36871.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_7,6,300000,350000,1460,300000.0,301460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,1460,367978.0,369438.0,19438.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,1460,400000.0,401460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_10,6,450000,500000,1460,452812.0,454272.0,4272.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_11,8,500000,550000,1460,,,,BE - Not Scheduled,No,N/A,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,1460,598540.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_13,6,600000,650000,1460,628467.0,629927.0,29927.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,1460,676448.0,677908.0,27908.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,1460,700000.0,701460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_16,6,750000,800000,1460,750000.0,751460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_17,8,800000,850000,1460,800096.0,801556.0,1556.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,1460,,,,BE - Not Scheduled,No,N/A,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_19,6,900000,950000,1460,900000.0,901460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_20,8,950000,1000000,1460,,,,BE - Not Scheduled,No,N/A,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,1460,1048540.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_22,6,1050000,1100000,1460,1097474.0,1098934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_23,8,1100000,1150000,1460,1148540.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,1460,1187265.0,1188725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,4911,150677.0,155588.0,155588.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4911,533938.0,538849.0,138849.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4911,995658.0,1000569.0,200569.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,6765,359010.0,365775.0,365775.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6765,514587.0,521352.0,121352.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6765,976307.0,983072.0,183072.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1739,144444.0,146183.0,146183.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1739,573389.0,575128.0,175128.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1739,1032411.0,1034150.0,234150.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1028,327042.0,328070.0,328070.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1028,579762.0,580790.0,180790.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1028,1038784.0,1039812.0,239812.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,3311,77321.0,80632.0,80632.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3311,271231.0,274542.0,74542.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3311,472619.0,475930.0,75930.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,3311,630023.0,633334.0,33334.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3311,904030.0,907341.0,107341.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3311,1134360.0,1137671.0,137671.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2060,344715.0,346775.0,346775.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2060,571233.0,573293.0,173293.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2060,1030255.0,1032315.0,232315.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3343,340580.0,343923.0,343923.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3343,556673.0,560016.0,160016.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3343,1018393.0,1021736.0,221736.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,600,344019.0,344619.0,344619.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,585014.0,585614.0,185614.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1044036.0,1044636.0,244636.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,1435,197602.0,199037.0,199037.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1435,281512.0,282947.0,82947.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,1435,482900.0,484335.0,84335.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,1435,674050.0,675485.0,75485.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,1435,914311.0,915746.0,115746.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,1435,1144641.0,1146076.0,146076.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,1779,148802.0,150581.0,150581.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1779,279637.0,281416.0,81416.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,1779,481025.0,482804.0,82804.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F35,P35_4,7,600000,800000,1779,637814.0,639593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,1779,912436.0,914215.0,114215.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,1779,1142766.0,1144545.0,144545.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,748,328166.0,328914.0,328914.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,748,581973.0,582721.0,182721.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,748,1040995.0,1041743.0,241743.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,11251,163241.0,174492.0,174492.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,11251,213690.0,224941.0,24941.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,11251,,,,BE - Not Scheduled,No,N/A,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,11251,639689.0,650940.0,50940.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,11251,813786.0,825037.0,25037.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,11251,1062230.0,1073481.0,73481.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,864,0.0,864.0,864.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,864,112730.0,113594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,864,212730.0,213594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_4,4,300000,400000,864,329010.0,329874.0,29874.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,864,412730.0,413594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,864,597580.0,598444.0,98444.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,864,611275.0,612139.0,12139.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,864,799136.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,420.71280217170715,7.0118800361951195,11,157.0,Gap Stable for 10 Checks
