Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,200000,7081,136581.0,143662.0,143662.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,7081,252356.0,259437.0,59437.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7081,,,,BE - Not Scheduled,No,N/A,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,7081,658893.0,665974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,7081,828797.0,835878.0,35878.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7081,1102356.0,1109437.0,109437.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,1549,179461.0,181010.0,181010.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1549,577343.0,578892.0,178892.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1549,984529.0,986078.0,186078.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,7831,168446.0,176277.0,176277.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,7831,532049.0,539880.0,139880.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7831,939235.0,947066.0,147066.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,865,2559.0,3424.0,3424.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,865,191243.0,192108.0,92108.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,865,232803.0,233668.0,33668.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_4,3,300000,400000,865,354447.0,355312.0,55312.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,865,409244.0,410109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,865,596731.0,597596.0,97596.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,865,644674.0,645539.0,45539.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,865,798273.0,799138.0,99138.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,865,809244.0,810109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,865,912686.0,913551.0,13551.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,865,1055223.0,1056088.0,56088.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,865,1157702.0,1158567.0,58567.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,1256,327019.0,328275.0,328275.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1256,581850.0,583106.0,183106.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1256,989036.0,990292.0,190292.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,2217,59811.0,62028.0,62028.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2217,571508.0,573725.0,173725.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2217,978694.0,980911.0,180911.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_1,1,0,50000,648,3520.0,4168.0,4168.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,648,99256.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,648,100894.0,101542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_4,1,150000,200000,648,182893.0,183541.0,33541.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_5,8,200000,250000,648,216320.0,216968.0,16968.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,648,299352.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_7,1,300000,350000,648,348458.0,349106.0,49106.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,648,399256.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,648,400894.0,401542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_10,1,450000,500000,648,472528.0,473176.0,23176.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_11,8,500000,550000,648,,,,BE - Not Scheduled,No,N/A,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,648,599352.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_13,1,600000,650000,648,616562.0,617210.0,17210.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,648,699352.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,648,700990.0,701638.0,1638.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_16,1,750000,800000,648,796635.0,797283.0,47283.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_17,8,800000,850000,648,800894.0,801542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,648,,,,BE - Not Scheduled,No,N/A,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_19,1,900000,950000,648,911942.0,912590.0,12590.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_20,8,950000,1000000,648,999352.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,648,1000990.0,1001638.0,1638.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_22,1,1050000,1100000,648,1050000.0,1050648.0,648.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_23,8,1100000,1150000,648,1149352.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,648,1188124.0,1188772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,670,21355.0,22025.0,22025.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,670,192204.0,192874.0,92874.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,670,233764.0,234434.0,34434.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,670,353681.0,354351.0,54351.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,670,410205.0,410875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,670,597692.0,598362.0,98362.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,670,627782.0,628452.0,28452.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,670,799234.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,670,810205.0,810875.0,10875.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,670,921253.0,921923.0,21923.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,670,1083764.0,1084434.0,84434.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,670,1158663.0,1159333.0,59333.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,964,69407.0,70371.0,70371.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,964,585579.0,586543.0,186543.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,964,992765.0,993729.0,193729.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_1,2,0,50000,798,6240.0,7038.0,7038.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,798,98362.0,99160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,798,100000.0,100798.0,798.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_4,2,150000,200000,798,181999.0,182797.0,32797.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_5,8,200000,250000,798,215426.0,216224.0,16224.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,798,298458.0,299256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_7,2,300000,350000,798,349202.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,798,398362.0,399160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,798,400000.0,400798.0,798.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_10,2,450000,500000,798,473272.0,474070.0,24070.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_11,8,500000,550000,798,,,,BE - Not Scheduled,No,N/A,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,798,598458.0,599256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_13,2,600000,650000,798,621327.0,622125.0,22125.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,798,672270.0,673068.0,23068.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,798,700096.0,700894.0,894.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_16,2,750000,800000,798,797379.0,798177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_17,8,800000,850000,798,800000.0,800798.0,798.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,798,,,,BE - Not Scheduled,No,N/A,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_19,2,900000,950000,798,911048.0,911846.0,11846.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_20,8,950000,1000000,798,998458.0,999256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,798,1000096.0,1000894.0,894.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_22,2,1050000,1100000,798,1050744.0,1051542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_23,8,1100000,1150000,798,1148458.0,1149256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,798,1187230.0,1188028.0,38028.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,5889,112770.0,118659.0,118659.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5889,559788.0,565677.0,165677.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5889,966974.0,972863.0,172863.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,1385,154890.0,156275.0,156275.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1385,578988.0,580373.0,180373.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1385,986174.0,987559.0,187559.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7962,40562.0,48524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7962,,,,BE - Not Scheduled,No,N/A,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7962,931177.0,939139.0,139139.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2992,176373.0,179365.0,179365.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2992,565773.0,568765.0,168765.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2992,972959.0,975951.0,175951.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,11026,156371.0,167397.0,167397.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11026,492209.0,503235.0,103235.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11026,874899.0,885925.0,85925.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,6901,143758.0,150659.0,150659.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6901,259533.0,266434.0,66434.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6901,429190.0,436091.0,36091.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,6901,688176.0,695077.0,95077.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6901,835974.0,842875.0,42875.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6901,1109533.0,1116434.0,116434.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,857,167493.0,168350.0,168350.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,857,586639.0,587496.0,187496.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,857,993825.0,994682.0,194682.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,9062,311228.0,320290.0,320290.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9062,514036.0,523098.0,123098.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,9062,922019.0,931081.0,131081.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,3784,11846.0,15630.0,15630.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3784,276865.0,280649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3784,446522.0,450306.0,50306.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,3784,684296.0,688080.0,88080.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,3784,853306.0,857090.0,57090.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3784,1126865.0,1130649.0,130649.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,2463,0.0,2463.0,2463.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2463,286789.0,289252.0,89252.0,Scheduled - Deadline Met,Yes,Yes,770.7223310470581,12.845372184117634,11,172.0,Gap Stable for 10 Checks
