Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_4,6,300000,400000,2359,335456.0,337815.0,37815.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,2359,406905.0,409264.0,9264.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2359,,,,BE - Not Scheduled,No,N/A,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F45,P45_7,6,600000,700000,2359,658693.0,661052.0,61052.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2359,737052.0,739411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,2359,806905.0,809264.0,9264.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F45,P45_10,6,900000,1000000,2359,906905.0,909264.0,9264.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,2359,1053462.0,1055821.0,55821.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,2359,1153462.0,1155821.0,55821.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,3726,135323.0,139049.0,139049.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3726,582198.0,585924.0,185924.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3726,999518.0,1003244.0,203244.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1077,178961.0,180038.0,180038.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1077,682668.0,683745.0,283745.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1077,1033384.0,1034461.0,234461.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,4593,130634.0,135227.0,135227.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4593,577509.0,582102.0,182102.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4593,994829.0,999422.0,199422.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,6727,28098.0,34825.0,34825.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6727,254524.0,261251.0,61251.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6727,426982.0,433709.0,33709.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,6727,675845.0,682572.0,82572.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,6727,826982.0,833709.0,33709.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6727,1119153.0,1125880.0,125880.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,1939,118970.0,120909.0,120909.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1939,277871.0,279810.0,79810.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1939,450329.0,452268.0,52268.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,1939,717029.0,718968.0,118968.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1939,850329.0,852268.0,52268.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1939,1142500.0,1144439.0,144439.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,10130,60533.0,70663.0,70663.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,10130,475530.0,485660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10130,875530.0,885660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_1,6,0,50000,3443,0.0,3443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,3443,70759.0,74202.0,24202.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,3443,139145.0,142588.0,42588.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_4,6,150000,200000,3443,196461.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_5,8,200000,250000,3443,201278.0,204721.0,4721.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,3443,281928.0,285371.0,35371.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_7,6,300000,350000,3443,300000.0,303443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,3443,350000.0,353443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,3443,400000.0,403443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_10,6,450000,500000,3443,496249.0,499692.0,49692.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_11,8,500000,550000,3443,,,,BE - Not Scheduled,No,N/A,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,3443,,,,BE - Not Scheduled,No,N/A,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_13,6,600000,650000,3443,646557.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,3443,696557.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,3443,700096.0,703539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_16,6,750000,800000,3443,750000.0,753443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_17,8,800000,850000,3443,800000.0,803443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,3443,,,,BE - Not Scheduled,No,N/A,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_19,6,900000,950000,3443,900000.0,903443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_20,8,950000,1000000,3443,,,,BE - Not Scheduled,No,N/A,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,3443,1046557.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_22,6,1050000,1100000,3443,1066410.0,1069853.0,19853.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_23,8,1100000,1150000,3443,1146557.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,3443,1155917.0,1159360.0,9360.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,937,3539.0,4476.0,4476.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,937,279906.0,280843.0,80843.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,937,452364.0,453301.0,53301.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,937,661148.0,662085.0,62085.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,937,852364.0,853301.0,53301.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,937,1144535.0,1145472.0,145472.0,Scheduled - Deadline Met,Yes,Yes,2896.058841943741,48.26764736572901,11,136.0,Gap Stable for 10 Checks
