Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,200000,4039,92736.0,96775.0,96775.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,4039,371031.0,375070.0,175070.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4039,435415.0,439454.0,39454.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,4039,664150.0,668189.0,68189.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,4039,881841.0,885880.0,85880.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4039,1137217.0,1141256.0,141256.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,7423,8918.0,16341.0,16341.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,7423,148629.0,156052.0,56052.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7423,260532.0,267955.0,67955.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,7423,302045.0,309468.0,9468.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,7423,400000.0,407423.0,7423.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7423,582714.0,590137.0,90137.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,7423,642329.0,649752.0,49752.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,7423,782714.0,790137.0,90137.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7423,800096.0,807519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,7423,900000.0,907423.0,7423.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,7423,1082714.0,1090137.0,90137.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7423,1171159.0,1178582.0,78582.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6520,106229.0,112749.0,112749.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6520,499686.0,506206.0,106206.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6520,999686.0,1006206.0,206206.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1089,0.0,1089.0,1089.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1089,384179.0,385268.0,185268.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1089,449889.0,450978.0,50978.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1089,613600.0,614689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1089,923001.0,924090.0,124090.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1089,1169187.0,1170276.0,170276.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,8079,175662.0,183741.0,183741.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8079,463512.0,471591.0,71591.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8079,951224.0,959303.0,159303.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6305,142228.0,148533.0,148533.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6305,506302.0,512607.0,112607.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6305,1006302.0,1012607.0,212607.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,920,22354.0,23274.0,23274.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,920,578255.0,579175.0,179175.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,920,1078255.0,1079175.0,279175.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2769,221665.0,224434.0,224434.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2769,569767.0,572536.0,172536.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2769,1069767.0,1072536.0,272536.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,4517,28011.0,32528.0,32528.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,4517,156148.0,160665.0,60665.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4517,268051.0,272568.0,72568.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,4517,337698.0,342215.0,42215.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,4517,407519.0,412036.0,12036.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4517,590233.0,594750.0,94750.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,4517,618495.0,623012.0,23012.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,4517,790233.0,794750.0,94750.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4517,807615.0,812132.0,12132.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,4517,908498.0,913015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,4517,1090233.0,1094750.0,94750.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4517,1178678.0,1183195.0,83195.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,1301,32624.0,33925.0,33925.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,1301,162806.0,164107.0,64107.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1301,274709.0,276010.0,76010.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,1301,342311.0,343612.0,43612.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,1301,414177.0,415478.0,15478.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1301,596891.0,598192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,1301,617098.0,618399.0,18399.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,1301,796891.0,798192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1301,814273.0,815574.0,15574.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,1301,915156.0,916457.0,16457.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,1301,1096891.0,1098192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1301,1185336.0,1186637.0,86637.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1735,229151.0,230886.0,230886.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1735,575022.0,576757.0,176757.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1735,1075022.0,1076757.0,276757.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,906,71786.0,72692.0,72692.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,906,580286.0,581192.0,181192.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,906,1080286.0,1081192.0,281192.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6097,73769.0,79866.0,79866.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6097,359976.0,366073.0,166073.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6097,424360.0,430457.0,30457.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6097,668285.0,674382.0,74382.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6097,870786.0,876883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6097,1126162.0,1132259.0,132259.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7713,183837.0,191550.0,191550.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7713,471687.0,479400.0,79400.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7713,959399.0,967112.0,167112.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,1949,20309.0,22258.0,22258.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,1949,160761.0,162710.0,62710.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1949,272664.0,274613.0,74613.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,1949,300000.0,301949.0,1949.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,1949,412132.0,414081.0,14081.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1949,594846.0,596795.0,96795.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,1949,611555.0,613504.0,13504.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,1949,794846.0,796795.0,96795.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1949,812228.0,814177.0,14177.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,1949,913111.0,915060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,1949,1094846.0,1096795.0,96795.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1949,1183291.0,1185240.0,85240.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6659,112845.0,119504.0,119504.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6659,486289.0,492948.0,92948.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6659,974001.0,980660.0,180660.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1590,70100.0,71690.0,71690.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1590,382493.0,384083.0,184083.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1590,448203.0,449793.0,49793.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1590,679492.0,681082.0,81082.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1590,921315.0,922905.0,122905.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1590,1167501.0,1169091.0,169091.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6882,54668.0,61550.0,61550.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6882,352998.0,359880.0,159880.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6882,417382.0,424264.0,24264.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6882,635351.0,642233.0,42233.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6882,863808.0,870690.0,70690.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6882,1119184.0,1126066.0,126066.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4279,217290.0,221569.0,221569.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4279,555301.0,559580.0,159580.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4279,1055301.0,1059580.0,259580.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,10531,34021.0,44552.0,44552.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,10531,277914.0,288445.0,88445.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10531,,,,BE - Not Scheduled,No,N/A,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,10531,623108.0,633639.0,33639.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,10531,817478.0,828009.0,28009.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10531,1100096.0,1110627.0,110627.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,8365,44648.0,53013.0,53013.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8365,344537.0,352902.0,152902.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8365,,,,BE - Not Scheduled,No,N/A,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,8365,650827.0,659192.0,59192.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8365,828105.0,836470.0,36470.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8365,1110723.0,1119088.0,119088.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2797,17416.0,20213.0,20213.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2797,566874.0,569671.0,169671.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2797,1066874.0,1069671.0,269671.0,Scheduled - Deadline Met,Yes,Yes,74.53530240058899,1.2422550400098165,2,153.0,Proven Optimal (Gap = 0%)
