Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,4541,984712.0,989253.0,189253.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,3915,365917.0,369832.0,369832.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3915,577099.0,581014.0,181014.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3915,998412.0,1002327.0,202327.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,2853,11912.0,14765.0,14765.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2853,281333.0,284186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,2853,443845.0,446698.0,46698.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,2853,653993.0,656846.0,56846.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,2853,843845.0,846698.0,46698.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,2853,1122786.0,1125639.0,125639.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,9659,240911.0,250570.0,250570.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9659,511896.0,521555.0,121555.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9659,901165.0,910824.0,110824.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,1917,0.0,1917.0,1917.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1917,286641.0,288558.0,88558.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1917,449153.0,451070.0,51070.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,1917,649621.0,651538.0,51538.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,1917,849153.0,851070.0,51070.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1917,1140773.0,1142690.0,142690.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,1143,40606.0,41749.0,41749.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1143,604740.0,605883.0,205883.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1143,1032369.0,1033512.0,233512.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,5077,313588.0,318665.0,318665.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5077,553211.0,558288.0,158288.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5077,974524.0,979601.0,179601.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,3291,41845.0,45136.0,45136.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,3291,196709.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,3291,217864.0,221155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_4,5,300000,400000,3291,392455.0,395746.0,95746.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,3291,417768.0,421059.0,21059.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,3291,,,,BE - Not Scheduled,No,N/A,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,3291,672785.0,676076.0,76076.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,3291,796613.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,3291,817768.0,821059.0,21059.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_10,5,900000,1000000,3291,964402.0,967693.0,67693.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,3291,1096709.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,3291,1164402.0,1167693.0,67693.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,9239,14861.0,24100.0,24100.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,9239,103462.0,112701.0,12701.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,9239,203558.0,212797.0,12797.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,9239,377453.0,386692.0,86692.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,9239,403462.0,412701.0,12701.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,9239,,,,BE - Not Scheduled,No,N/A,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,9239,657649.0,666888.0,66888.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,9239,782307.0,791546.0,91546.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,9239,803462.0,812701.0,12701.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,9239,950096.0,959335.0,59335.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,9239,1082403.0,1091642.0,91642.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,9239,1150096.0,1159335.0,59335.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2017,194596.0,196613.0,196613.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2017,597061.0,599078.0,199078.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2017,1024690.0,1026707.0,226707.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,1154,68629.0,69783.0,69783.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1154,288654.0,289808.0,89808.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1154,451166.0,452320.0,52320.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,1154,714274.0,715428.0,115428.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1154,851166.0,852320.0,52320.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1154,1142786.0,1143940.0,143940.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_1,5,0,50000,3366,6559.0,9925.0,9925.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,3366,96538.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,3366,100000.0,103366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_4,5,150000,200000,3366,193247.0,196613.0,46613.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_5,8,200000,250000,3366,200096.0,203462.0,3462.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3366,292502.0,295868.0,45868.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_7,5,300000,350000,3366,346634.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,3366,396538.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,3366,400000.0,403366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_10,5,450000,500000,3366,463305.0,466671.0,16671.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_11,8,500000,550000,3366,,,,BE - Not Scheduled,No,N/A,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3366,,,,BE - Not Scheduled,No,N/A,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_13,5,600000,650000,3366,646159.0,649525.0,49525.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,3366,696634.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,3366,715524.0,718890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_16,5,750000,800000,3366,750000.0,753366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_17,8,800000,850000,3366,800000.0,803366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,3366,,,,BE - Not Scheduled,No,N/A,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_19,5,900000,950000,3366,946634.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_20,8,950000,1000000,3366,,,,BE - Not Scheduled,No,N/A,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,3366,1046634.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_22,5,1050000,1100000,3366,1060985.0,1064351.0,14351.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_23,8,1100000,1150000,3366,1146634.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,3366,1167789.0,1171155.0,21155.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,1546,172334.0,173880.0,173880.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1546,603098.0,604644.0,204644.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1546,1030727.0,1032273.0,232273.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,10844,85598.0,96442.0,96442.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10844,480446.0,491290.0,91290.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10844,866096.0,876940.0,76940.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,3193,65340.0,68533.0,68533.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3193,278044.0,281237.0,81237.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3193,440556.0,443749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,3193,710985.0,714178.0,114178.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,3193,840556.0,843749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3193,1119497.0,1122690.0,122690.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,7253,258673.0,265926.0,265926.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7253,539127.0,546380.0,146380.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7253,928396.0,935649.0,135649.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6855,54710.0,61565.0,61565.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6855,267414.0,274269.0,74269.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6855,429926.0,436781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,6855,686004.0,692859.0,92859.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6855,829926.0,836781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6855,1108867.0,1115722.0,115722.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,9373,153333.0,162706.0,162706.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9373,521651.0,531024.0,131024.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9373,910920.0,920293.0,120293.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,10015,143222.0,153237.0,153237.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10015,501785.0,511800.0,111800.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10015,891054.0,901069.0,101069.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6639,306853.0,313492.0,313492.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6639,546476.0,553115.0,153115.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6639,967789.0,974428.0,174428.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,3383,24196.0,27579.0,27579.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3383,584702.0,588085.0,188085.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3383,1012331.0,1015714.0,215714.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,3583,61661.0,65244.0,65244.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3583,274365.0,277948.0,77948.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,3583,436877.0,440460.0,40460.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,3583,692955.0,696538.0,96538.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,3583,836877.0,840460.0,40460.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,3583,1115818.0,1119401.0,119401.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,173976.0,174576.0,174576.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,631790.0,632390.0,232390.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1036230.0,1036830.0,236830.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,611,54003.0,54614.0,54614.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,611,291795.0,292406.0,92406.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,611,468658.0,469269.0,69269.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,611,656942.0,657553.0,57553.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,611,854307.0,854918.0,54918.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,611,1145927.0,1146538.0,146538.0,Scheduled - Deadline Met,Yes,Yes,1202.8908050060272,20.048180083433788,11,143.0,Gap Stable for 10 Checks
