Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,3,0,400000,600,155518.0,156118.0,156118.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,557898.0,558498.0,158498.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1027935.0,1028535.0,228535.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_1,3,0,50000,2119,0.0,2119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,2119,96278.0,98397.0,48397.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,2119,100000.0,102119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_4,3,150000,200000,2119,156214.0,158333.0,8333.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_5,8,200000,250000,2119,200000.0,202119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,2119,297881.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_7,3,300000,350000,2119,315788.0,317907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,2119,397785.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,2119,400000.0,402119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_10,3,450000,500000,2119,454816.0,456935.0,6935.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_11,8,500000,550000,2119,,,,BE - Not Scheduled,No,N/A,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,2119,594114.0,596233.0,46233.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_13,3,600000,650000,2119,607634.0,609753.0,9753.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,2119,675817.0,677936.0,27936.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,2119,706696.0,708815.0,8815.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_16,3,750000,800000,2119,750000.0,752119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_17,8,800000,850000,2119,800000.0,802119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,2119,,,,BE - Not Scheduled,No,N/A,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_19,3,900000,950000,2119,912072.0,914191.0,14191.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_20,8,950000,1000000,2119,,,,BE - Not Scheduled,No,N/A,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,2119,1036541.0,1038660.0,38660.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_22,3,1050000,1100000,2119,1082101.0,1084220.0,34220.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_23,8,1100000,1150000,2119,1147881.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,2119,1186480.0,1188599.0,38599.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,1024,154398.0,155422.0,155422.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1024,555223.0,556247.0,156247.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1024,1025260.0,1026284.0,226284.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2347,268085.0,270432.0,270432.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2347,537049.0,539396.0,139396.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2347,1007086.0,1009433.0,209433.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,600,39014.0,39614.0,39614.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,558594.0,559194.0,159194.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,1028631.0,1029231.0,229231.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,11401,113520.0,124921.0,124921.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11401,,,,BE - Not Scheduled,No,N/A,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11401,868183.0,879584.0,79584.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,9160,49870.0,59030.0,59030.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9160,234255.0,243415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9160,434255.0,443415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,9160,630034.0,639194.0,39194.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,9160,834255.0,843415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9160,1084316.0,1093476.0,93476.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,6181,10437.0,16618.0,16618.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6181,174911.0,181092.0,81092.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,6181,209166.0,215347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,6181,374301.0,380482.0,80482.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,6181,409166.0,415347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6181,569025.0,575206.0,75206.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,6181,613148.0,619329.0,19329.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6181,715862.0,722043.0,22043.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,6181,809166.0,815347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,6181,974213.0,980394.0,80394.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,6181,1045707.0,1051888.0,51888.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,6181,1157047.0,1163228.0,63228.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,2963,93219.0,96182.0,96182.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2963,525977.0,528940.0,128940.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2963,952669.0,955632.0,155632.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2197,152105.0,154302.0,154302.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2197,541869.0,544066.0,144066.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2197,1011906.0,1014103.0,214103.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,87848.0,88448.0,88448.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,559290.0,559890.0,159890.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1029327.0,1029927.0,229927.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,2659,315248.0,317907.0,317907.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2659,531811.0,534470.0,134470.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2659,1001848.0,1004507.0,204507.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,1149,37769.0,38918.0,38918.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1149,553978.0,555127.0,155127.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1149,1024015.0,1025164.0,225164.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,600,371629.0,372229.0,372229.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,559986.0,560586.0,160586.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1030023.0,1030623.0,230623.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,157733.0,158333.0,158333.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,557202.0,557802.0,157802.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1027239.0,1027839.0,227839.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6815,20372.0,27187.0,27187.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6815,287388.0,294203.0,94203.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6815,471210.0,478025.0,78025.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,6815,668906.0,675721.0,75721.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,6815,857690.0,864505.0,64505.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6815,1123531.0,1130346.0,130346.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,272513.0,273113.0,273113.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,560682.0,561282.0,161282.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1030719.0,1031319.0,231319.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,1026,68781.0,69807.0,69807.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,1026,296759.0,297785.0,97785.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1026,480581.0,481607.0,81607.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,1026,660800.0,661826.0,61826.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,1026,867061.0,868087.0,68087.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1026,1146422.0,1147448.0,147448.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3633,261362.0,264995.0,264995.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3633,515741.0,519374.0,119374.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3633,942433.0,946066.0,146066.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,2387,76371.0,78758.0,78758.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2387,534566.0,536953.0,136953.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2387,1004603.0,1006990.0,206990.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,4579,88544.0,93123.0,93123.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,4579,186111.0,190690.0,90690.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,4579,220366.0,224945.0,24945.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_4,6,300000,400000,4579,329877.0,334456.0,34456.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,4579,420366.0,424945.0,24945.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,4579,580225.0,584804.0,84804.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,4579,653665.0,658244.0,58244.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,4579,727062.0,731641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,4579,820366.0,824945.0,24945.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_10,6,900000,1000000,4579,990740.0,995319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,4579,1056907.0,1061486.0,61486.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,4579,1168247.0,1172826.0,72826.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,4939,27283.0,32222.0,32222.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4939,,,,BE - Not Scheduled,No,N/A,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4939,925109.0,930048.0,130048.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,3203,2215.0,5418.0,5418.0,Scheduled - Deadline Met,Yes,Yes,806.2308480739594,13.437180801232655,11,158.0,Gap Stable for 10 Checks
