Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,400000,600000,10010,424973,434983,34983,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,10010,682402,692412,92412,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,10010,925849,935859,135859,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10010,1100096,1110106,110106,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,3270,12588,15858,15858,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,3270,194714,197984,97984,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3270,284041,287311,87311,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,3270,309673,312943,12943,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,3270,419591,422861,22861,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3270,593838,597108,97108,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,3270,613717,616987,16987,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,3270,794618,797888,97888,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3270,819591,822861,22861,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,3270,922483,925753,25753,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,3270,1094714,1097984,97984,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3270,1184041,1187311,87311,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2547,0,2547,2547,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2547,548776,551323,151323,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2547,1049652,1052199,252199,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2910,74078,76988,76988,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,2910,390399,393309,193309,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2910,462913,465823,65823,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2910,712964,715874,115874,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,2910,963789,966699,166699,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2910,1138036,1140946,140946,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1688,81217,82905,82905,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1688,565151,566839,166839,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1688,1066027,1067715,267715,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,660,80461,81121,81121,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,660,570707,571367,171367,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,660,1071583,1072243,272243,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7125,152450,159575,159575,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7125,503281,510406,110406,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7125,1004157,1011282,211282,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,162301,162901,162901,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,572855,573455,173455,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1073731,1074331,274331,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2571,20567,23138,23138,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2571,546109,548680,148680,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2571,1046985,1049556,249556,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4183,110721,114904,114904,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4183,521208,525391,125391,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4183,1022084,1026267,226267,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2216,128055,130271,130271,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2216,556595,558811,158811,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2216,1057471,1059687,259687,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,5126,66310,71436,71436,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5126,377749,382875,182875,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5126,450263,455389,55389,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,5126,707742,712868,112868,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5126,951139,956265,156265,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5126,1125386,1130512,130512,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2140,171495,173635,173635,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2140,558907,561047,161047,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2140,1059783,1061923,261923,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,4589,95321,99910,99910,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4589,516523,521112,121112,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4589,1017399,1021988,221988,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3351,124608,127959,127959,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3351,536671,540022,140022,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3351,1037547,1040898,240898,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,9187,86038,95225,95225,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9187,493998,503185,103185,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9187,994874,1004061,204061,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,1920,2643,4563,4563,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1920,198080,200000,100000,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1920,287407,289327,89327,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,300000,400000,1920,300000,301920,1920,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,1920,422957,424877,24877,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1920,597204,599124,99124,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,1920,617083,619003,19003,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1920,797984,799904,99904,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1920,887407,889327,89327,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,900000,1000000,1920,920467,922387,22387,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,1920,1098080,1100000,100000,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1920,1187407,1189327,89327,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,100000,7987,23234,31221,31221,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,7987,175123,183110,83110,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,7987,200096,208083,8083,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,300000,400000,7987,313039,321026,21026,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,7987,400000,407987,7987,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,7987,574247,582234,82234,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,600000,700000,7987,674319,682306,82306,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,7987,736735,744722,44722,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,7987,800000,807987,7987,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,900000,1000000,7987,903737,911724,11724,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,7987,1075123,1083110,83110,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,7987,1147637,1155624,55624,Scheduled - Deadline Met,Yes,Yes,12.306497573852539,0.20510829289754232,2,156.0,Proven Optimal (Gap = 0%)
