Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,8,400000,800000,4525,543601.0,548126.0,148126.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4525,1004777.0,1009302.0,209302.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,282319.0,282919.0,282919.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,583277.0,583877.0,183877.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1044453.0,1045053.0,245053.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1075,163678.0,164753.0,164753.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1075,575346.0,576421.0,176421.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1075,1036522.0,1037597.0,237597.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,5219,25937.0,31156.0,31156.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,5219,192597.0,197816.0,97816.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,5219,206295.0,211514.0,11514.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,5219,300000.0,305219.0,5219.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,5219,406391.0,411610.0,11610.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,5219,590268.0,595487.0,95487.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,5219,616003.0,621222.0,21222.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,5219,706295.0,711514.0,11514.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,5219,806391.0,811610.0,11610.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,5219,994781.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,5219,1051444.0,1056663.0,56663.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,5219,1182114.0,1187333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1823,101698.0,103521.0,103521.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1823,568507.0,570330.0,170330.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1823,1029683.0,1031506.0,231506.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,687,289503.0,290190.0,290190.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,687,578318.0,579005.0,179005.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,687,1039494.0,1040181.0,240181.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1218,104400.0,105618.0,105618.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1218,574032.0,575250.0,175250.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1218,1035208.0,1036426.0,236426.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1757,44260.0,46017.0,46017.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1757,570426.0,572183.0,172183.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1757,1031602.0,1033359.0,233359.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3957,58245.0,62202.0,62202.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3957,247221.0,251178.0,51178.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3957,447317.0,451274.0,51274.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3957,796043.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3957,847317.0,851274.0,51274.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3957,1157471.0,1161428.0,161428.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1003,69325.0,70328.0,70328.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1003,263699.0,264702.0,64702.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1003,463795.0,464798.0,64798.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1003,610242.0,611245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1003,863795.0,864798.0,64798.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1003,1173949.0,1174952.0,174952.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8717,154865.0,163582.0,163582.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8717,503288.0,512005.0,112005.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8717,926323.0,935040.0,135040.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,675,71120.0,71795.0,71795.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,675,264798.0,265473.0,65473.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,675,464894.0,465569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,675,611341.0,612016.0,12016.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,675,864894.0,865569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,675,1175048.0,1175723.0,175723.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2458,286949.0,289407.0,289407.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2458,565953.0,568411.0,168411.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2458,1027129.0,1029587.0,229587.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7839,164849.0,172688.0,172688.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7839,,,,BE - Not Scheduled,No,N/A,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7839,943468.0,951307.0,151307.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,8766,135328.0,144094.0,144094.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8766,494426.0,503192.0,103192.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8766,917461.0,926227.0,126227.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,3857,71891.0,75748.0,75748.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,3857,251274.0,255131.0,55131.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3857,451370.0,455227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,3857,687548.0,691405.0,91405.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,3857,851370.0,855227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,3857,1161524.0,1165381.0,165381.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,9087,105714.0,114801.0,114801.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9087,476340.0,485427.0,85427.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9087,899375.0,908462.0,108462.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,1992,79.0,2071.0,2071.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,1992,197912.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1992,211610.0,213602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,1992,398008.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,1992,411706.0,413698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1992,595583.0,597575.0,97575.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,1992,608154.0,610146.0,10146.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,1992,711610.0,713602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1992,811706.0,813698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,900000,1000000,1992,986398.0,988390.0,88390.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,1992,1056759.0,1058751.0,58751.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1992,1187429.0,1189421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,9019,31252.0,40271.0,40271.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,9019,213698.0,222717.0,22717.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,9019,413794.0,422813.0,22813.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,9019,671406.0,680425.0,80425.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,9019,813794.0,822813.0,22813.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,9019,1058847.0,1067866.0,67866.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,4773,86380.0,91153.0,91153.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4773,534051.0,538824.0,138824.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4773,971046.0,975819.0,175819.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,8236,78048.0,86284.0,86284.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,8236,512101.0,520337.0,120337.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8236,935136.0,943372.0,143372.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3750,179311.0,183061.0,183061.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3750,556049.0,559799.0,159799.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3750,1017225.0,1020975.0,220975.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,2823,126869.0,129692.0,129692.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2823,563034.0,565857.0,165857.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2823,1024210.0,1027033.0,227033.0,Scheduled - Deadline Met,Yes,Yes,33.826998472213745,0.5637833078702291,2,134.0,Proven Optimal (Gap = 0%)
