Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,8,400000,800000,600,671672.0,672272.0,272272.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1031478.0,1032078.0,232078.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,600,35664.0,36264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,670280.0,670880.0,270880.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1030086.0,1030686.0,230686.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,1757,44990.0,46747.0,46747.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1757,274390.0,276147.0,76147.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,1757,456996.0,458753.0,58753.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F40,P40_4,1,600000,800000,1757,708096.0,709853.0,109853.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,1757,856996.0,858753.0,58753.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,1757,1143915.0,1145672.0,145672.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1219,77645.0,78864.0,78864.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1219,276243.0,277462.0,77462.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,1219,458849.0,460068.0,60068.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F41,P41_4,6,600000,800000,1219,745834.0,747053.0,147053.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,1219,858849.0,860068.0,60068.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,1219,1145768.0,1146987.0,146987.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,9171,149097.0,158268.0,158268.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9171,504452.0,513623.0,113623.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9171,891570.0,900741.0,100741.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,2507,39486.0,41993.0,41993.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2507,250423.0,252930.0,52930.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2507,450423.0,452930.0,52930.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F43,P43_4,2,600000,800000,2507,709949.0,712456.0,112456.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,2507,850423.0,852930.0,52930.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2507,1137342.0,1139849.0,139849.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,6341,328566.0,334907.0,334907.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6341,566818.0,573159.0,173159.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,6341,974805.0,981146.0,181146.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3883,93922.0,97805.0,97805.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3883,583017.0,586900.0,186900.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3883,991004.0,994887.0,194887.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3609,263713.0,267322.0,267322.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3609,610777.0,614386.0,214386.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3609,1002634.0,1006243.0,206243.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,7137,68525.0,75662.0,75662.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7137,233265.0,240402.0,40402.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,7137,433265.0,440402.0,40402.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,7137,712552.0,719689.0,119689.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,7137,833265.0,840402.0,40402.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,7137,1120184.0,1127321.0,127321.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,8135,7056.0,15191.0,15191.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,8135,210182.0,218317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,8135,410182.0,418317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F48,P48_4,4,600000,800000,8135,719785.0,727920.0,127920.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,8135,810182.0,818317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,8135,1097101.0,1105236.0,105236.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,891,177409.0,178300.0,178300.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,891,668402.0,669293.0,269293.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,891,1028208.0,1029099.0,229099.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1002,198206.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1002,667304.0,668306.0,268306.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1002,1027110.0,1028112.0,228112.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,7483,320987.0,328470.0,328470.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7483,530276.0,537759.0,137759.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7483,917394.0,924877.0,124877.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,722,42089.0,42811.0,42811.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,722,277558.0,278280.0,78280.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,722,460164.0,460886.0,60886.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,722,778526.0,779248.0,179248.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,722,860164.0,860886.0,60886.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,722,1147083.0,1147805.0,147805.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,1791,75758.0,77549.0,77549.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1791,272503.0,274294.0,74294.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1791,455109.0,456900.0,56900.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,1791,728016.0,729807.0,129807.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,1791,855109.0,856900.0,56900.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1791,1142028.0,1143819.0,143819.0,Scheduled - Deadline Met,Yes,Yes,740.4182450771332,12.340304084618886,11,140.0,Gap Stable for 10 Checks
