Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,7,0,100000,5118,8271.0,13389.0,13389.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,5118,188265.0,193383.0,93383.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,5118,206557.0,211675.0,11675.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,5118,300889.0,306007.0,6007.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,5118,406461.0,411579.0,11579.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,5118,588265.0,593383.0,93383.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,5118,622078.0,627196.0,27196.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,5118,706461.0,711579.0,11579.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,5118,806461.0,811579.0,11579.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,5118,924213.0,929331.0,29331.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,5118,1088265.0,1093383.0,93383.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,5118,1177894.0,1183012.0,83012.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,2198,2038.0,4236.0,4236.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2198,258255.0,260453.0,60453.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2198,458159.0,460357.0,60357.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,2198,659193.0,661391.0,61391.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2198,858159.0,860357.0,60357.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2198,1158728.0,1160926.0,160926.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6189,168070.0,174259.0,174259.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6189,,,,BE - Not Scheduled,No,N/A,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6189,1024837.0,1031026.0,231026.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5263,176445.0,181708.0,181708.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5263,,,,BE - Not Scheduled,No,N/A,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5263,1037073.0,1042336.0,242336.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3299,274203.0,277502.0,277502.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3299,554465.0,557764.0,157764.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3299,1054465.0,1057764.0,257764.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2211,40026.0,42237.0,42237.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2211,570277.0,572488.0,172488.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2211,1070277.0,1072488.0,272488.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7971,90948.0,98919.0,98919.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7971,498521.0,506492.0,106492.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7971,898521.0,906492.0,106492.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,299304.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,579716.0,580316.0,180316.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1079716.0,1080316.0,280316.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,6651,63103.0,69754.0,69754.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,6651,243645.0,250296.0,50296.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6651,443549.0,450200.0,50200.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,6651,668352.0,675003.0,75003.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,6651,843549.0,850200.0,50200.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6651,1144118.0,1150769.0,150769.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4269,145957.0,150226.0,150226.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4269,542432.0,546701.0,146701.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4269,1042432.0,1046701.0,246701.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10371,78553.0,88924.0,88924.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10371,470864.0,481235.0,81235.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10371,870864.0,881235.0,81235.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4093,21317.0,25410.0,25410.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4093,546797.0,550890.0,150890.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4093,1046797.0,1050890.0,250890.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,6365,13485.0,19850.0,19850.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,6365,181804.0,188169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6365,200096.0,206461.0,6461.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,6365,306103.0,312468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,6365,400000.0,406365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6365,581804.0,588169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,6365,611260.0,617625.0,17625.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,6365,700000.0,706365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6365,800000.0,806365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,6365,916863.0,923228.0,23228.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,6365,1081804.0,1088169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6365,1171433.0,1177798.0,77798.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6556,150470.0,157026.0,157026.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6556,528103.0,534659.0,134659.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6556,1018185.0,1024741.0,224741.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2831,277598.0,280429.0,280429.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2831,567350.0,570181.0,170181.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2831,1067350.0,1070181.0,270181.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6591,161383.0,167974.0,167974.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6591,521416.0,528007.0,128007.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6591,1011498.0,1018089.0,218089.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,175749.0,176349.0,176349.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,580412.0,581012.0,181012.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1080412.0,1081012.0,281012.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,100000,1275,19946.0,21221.0,21221.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,1275,197836.0,199111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1275,216128.0,217403.0,17403.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,300000,400000,1275,312564.0,313839.0,13839.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,1275,416032.0,417307.0,17307.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1275,597836.0,599111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,600000,700000,1275,640548.0,641823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,1275,716032.0,717307.0,17307.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1275,816032.0,817307.0,17307.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,900000,1000000,1275,933784.0,935059.0,35059.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,1275,1097836.0,1099111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1275,1187465.0,1188740.0,88740.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,4112,74345.0,78457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,4112,250392.0,254504.0,54504.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,4112,450296.0,454408.0,54408.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,4112,727678.0,731790.0,131790.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,4112,850296.0,854408.0,54408.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,4112,1150865.0,1154977.0,154977.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2896,99015.0,101911.0,101911.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2896,564358.0,567254.0,167254.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2896,1064358.0,1067254.0,267254.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,3559,52583.0,56142.0,56142.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,3559,254600.0,258159.0,58159.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3559,454504.0,458063.0,58063.0,Scheduled - Deadline Met,Yes,Yes,26.228134632110596,0.43713557720184326,2,152.0,Proven Optimal (Gap = 0%)
