Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,50000,100000,1706,97037.0,98743.0,48743.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,1706,139710.0,141416.0,41416.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,1706,187374.0,189080.0,39080.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_5,8,200000,250000,1706,202194.0,203900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,1706,273773.0,275479.0,25479.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,1706,343313.0,345019.0,45019.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,1706,352194.0,353900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,1706,402194.0,403900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,1706,475545.0,477251.0,27251.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_11,8,500000,550000,1706,,,,BE - Not Scheduled,No,N/A,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,1706,598294.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,1706,616232.0,617938.0,17938.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,1706,678953.0,680659.0,30659.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,1706,702194.0,703900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,1706,750000.0,751706.0,1706.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_17,8,800000,850000,1706,802194.0,803900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,1706,,,,BE - Not Scheduled,No,N/A,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,1706,942305.0,944011.0,44011.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_20,8,950000,1000000,1706,,,,BE - Not Scheduled,No,N/A,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,1706,1048294.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,1706,1068426.0,1070132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_23,8,1100000,1150000,1706,1148294.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,1706,1163114.0,1164820.0,14820.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,701,305881.0,306582.0,306582.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,701,582391.0,583092.0,183092.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,701,1038827.0,1039528.0,239528.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,3659,334797.0,338456.0,338456.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3659,563977.0,567636.0,167636.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3659,1020413.0,1024072.0,224072.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,3676,76409.0,80085.0,80085.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3676,258870.0,262546.0,62546.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3676,448435.0,452111.0,52111.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,3676,669976.0,673652.0,73652.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,3676,858870.0,862546.0,62546.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3676,1133391.0,1137067.0,137067.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,7298,110090.0,117388.0,117388.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7298,504546.0,511844.0,111844.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7298,923660.0,930958.0,130958.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,11347,43205.0,54552.0,54552.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,11347,214820.0,226167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,11347,414820.0,426167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,11347,634154.0,645501.0,45501.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,11347,814820.0,826167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,11347,1089341.0,1100688.0,100688.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,5851,306678.0,312529.0,312529.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5851,525814.0,531665.0,131665.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5851,960175.0,966026.0,166026.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,10603,22071.0,32674.0,32674.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10603,,,,BE - Not Scheduled,No,N/A,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10603,885762.0,896365.0,96365.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_1,5,0,50000,2098,0.0,2098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,2098,94843.0,96941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,2098,137516.0,139614.0,39614.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_4,5,150000,200000,2098,185180.0,187278.0,37278.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_5,8,200000,250000,2098,200000.0,202098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,2098,271579.0,273677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_7,5,300000,350000,2098,327733.0,329831.0,29831.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,2098,350000.0,352098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,2098,400000.0,402098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_10,5,450000,500000,2098,473351.0,475449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_11,8,500000,550000,2098,,,,BE - Not Scheduled,No,N/A,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,2098,596100.0,598198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_13,5,600000,650000,2098,618034.0,620132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,2098,676759.0,678857.0,28857.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,2098,700000.0,702098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_16,5,750000,800000,2098,751802.0,753900.0,3900.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_17,8,800000,850000,2098,800000.0,802098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,2098,,,,BE - Not Scheduled,No,N/A,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_19,5,900000,950000,2098,944107.0,946205.0,46205.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_20,8,950000,1000000,2098,,,,BE - Not Scheduled,No,N/A,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,2098,1046100.0,1048198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_22,5,1050000,1100000,2098,1066232.0,1068330.0,18330.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_23,8,1100000,1150000,2098,1146100.0,1148198.0,48198.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,2098,1160920.0,1163018.0,13018.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,172880.0,173480.0,173480.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,584580.0,585180.0,185180.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1041016.0,1041616.0,241616.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1283,338552.0,339835.0,339835.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1283,577626.0,578909.0,178909.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1283,1034062.0,1035345.0,235345.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4095,312625.0,316720.0,316720.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4095,556009.0,560104.0,160104.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4095,1012445.0,1016540.0,216540.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,3294,16595.0,19889.0,19889.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3294,194061.0,197355.0,97355.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3294,208881.0,212175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,3294,365247.0,368541.0,68541.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,3294,408881.0,412175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3294,590161.0,593455.0,93455.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,3294,621402.0,624696.0,24696.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3294,753996.0,757290.0,57290.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3294,808881.0,812175.0,12175.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,3294,988149.0,991443.0,91443.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,3294,1083402.0,1086696.0,86696.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3294,1154981.0,1158275.0,58275.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5795,299990.0,305785.0,305785.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5795,531761.0,537556.0,137556.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5795,966122.0,971917.0,171917.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,1078,19985.0,21063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1078,267774.0,268852.0,68852.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1078,458295.0,459373.0,59373.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,1078,620228.0,621306.0,21306.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1078,867774.0,868852.0,68852.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1078,1142295.0,1143373.0,143373.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,4161,295733.0,299894.0,299894.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4161,551752.0,555913.0,155913.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4161,1008188.0,1012349.0,212349.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,8811,286826.0,295637.0,295637.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8811,495639.0,504450.0,104450.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8811,914753.0,923564.0,123564.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,8923,124224.0,133147.0,133147.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8923,486620.0,495543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8923,905734.0,914657.0,114657.0,Scheduled - Deadline Met,Yes,Yes,1635.5065712928772,27.258442854881288,11,161.0,Gap Stable for 10 Checks
