Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,600,586203.0,586803.0,186803.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1041201.0,1041801.0,241801.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,6031,113587.0,119618.0,119618.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6031,514804.0,520835.0,120835.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6031,956988.0,963019.0,163019.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,7961,133235.0,141196.0,141196.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7961,211109.0,219070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7961,411109.0,419070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,7961,615320.0,623281.0,23281.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,7961,811109.0,819070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7961,1091249.0,1099210.0,99210.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,680,332474.0,333154.0,333154.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,680,584035.0,584715.0,184715.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,680,1039033.0,1039713.0,239713.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,8587,279469.0,288056.0,288056.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8587,477277.0,485864.0,85864.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8587,910512.0,919099.0,119099.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1981,141292.0,143273.0,143273.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1981,577864.0,579845.0,179845.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1981,1032862.0,1034843.0,234843.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,11646,48903.0,60549.0,60549.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,11646,,,,BE - Not Scheduled,No,N/A,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,11646,867919.0,879565.0,79565.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,6930,309847.0,316777.0,316777.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6930,507778.0,514708.0,114708.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6930,927303.0,934233.0,134233.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2369,24659.0,27028.0,27028.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2369,573094.0,575463.0,175463.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2369,1028092.0,1030461.0,230461.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,5775,323743.0,329518.0,329518.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5775,520931.0,526706.0,126706.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5775,963115.0,968890.0,168890.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,8012,301739.0,309751.0,309751.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8012,499670.0,507682.0,107682.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8012,919195.0,927207.0,127207.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,1755,27124.0,28879.0,28879.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1755,195331.0,197086.0,97086.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,1755,206440.0,208195.0,8195.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,1755,346208.0,347963.0,47963.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,1755,406440.0,408195.0,8195.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1755,593390.0,595145.0,95145.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,1755,627553.0,629308.0,29308.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1755,706440.0,708195.0,8195.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,1755,806440.0,808195.0,8195.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,1755,949553.0,951308.0,51308.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,1755,1086580.0,1088335.0,88335.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,1755,1154499.0,1156254.0,56254.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,4307,32889.0,37196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,4307,190928.0,195235.0,95235.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,4307,202037.0,206344.0,6344.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_4,6,300000,400000,4307,351277.0,355584.0,55584.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,4307,402037.0,406344.0,6344.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4307,588987.0,593294.0,93294.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,4307,630585.0,634892.0,34892.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,4307,702037.0,706344.0,6344.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,4307,802037.0,806344.0,6344.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_10,6,900000,1000000,4307,952585.0,956892.0,56892.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,4307,1050096.0,1054403.0,54403.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,4307,1150096.0,1154403.0,54403.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1188,159083.0,160271.0,160271.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1188,581598.0,582786.0,182786.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1188,1036596.0,1037784.0,237784.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5479,144065.0,149544.0,149544.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5479,532401.0,537880.0,137880.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5479,982999.0,988478.0,188478.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,5255,82139.0,87394.0,87394.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5255,537976.0,543231.0,143231.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5255,988574.0,993829.0,193829.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,143369.0,143969.0,143969.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,586899.0,587499.0,187499.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1041897.0,1042497.0,242497.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,5233,149640.0,154873.0,154873.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,5233,247246.0,252479.0,52479.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,5233,447246.0,452479.0,52479.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,5233,722659.0,727892.0,127892.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,5233,847246.0,852479.0,52479.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,5233,1127386.0,1132619.0,132619.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,600,348059.0,348659.0,348659.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,587595.0,588195.0,188195.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1042593.0,1043193.0,243193.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,9889,60645.0,70534.0,70534.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9889,,,,BE - Not Scheduled,No,N/A,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,9889,891170.0,901059.0,101059.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,5503,6802.0,12305.0,12305.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5503,526802.0,532305.0,132305.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5503,968986.0,974489.0,174489.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2869,21694.0,24563.0,24563.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2869,567269.0,570138.0,170138.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2869,1022267.0,1025136.0,225136.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1057,165396.0,166453.0,166453.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1057,582882.0,583939.0,183939.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1057,1037880.0,1038937.0,238937.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,4836,184127.0,188963.0,188963.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,4836,252575.0,257411.0,57411.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,4836,452575.0,457411.0,57411.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,4836,649008.0,653844.0,53844.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,4836,852575.0,857411.0,57411.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,4836,1132715.0,1137551.0,137551.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,2209,130930.0,133139.0,133139.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2209,575559.0,577768.0,177768.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2209,1030557.0,1032766.0,232766.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,7148,37292.0,44440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7148,226628.0,233776.0,33776.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7148,426628.0,433776.0,33776.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,7148,655809.0,662957.0,62957.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,7148,826628.0,833776.0,33776.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7148,1106768.0,1113916.0,113916.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,2764,329614.0,332378.0,332378.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2764,570234.0,572998.0,172998.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2764,1025232.0,1027996.0,227996.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,4080,12401.0,16481.0,16481.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,4080,261874.0,265954.0,65954.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,4080,461874.0,465954.0,65954.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,4080,623377.0,627457.0,27457.0,Scheduled - Deadline Met,Yes,Yes,1616.042153596878,26.9340358932813,11,147.0,Gap Stable for 10 Checks
