Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,1,600000,700000,3687,622524.0,626211.0,26211.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,3687,711326.0,715013.0,15013.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,3687,811326.0,815013.0,15013.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,3687,996313.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F11,P11_11,8,1000000,1100000,3687,1070359.0,1074046.0,74046.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,3687,1158470.0,1162157.0,62157.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,8849,288689.0,297538.0,297538.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,8849,498765.0,507614.0,107614.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8849,921004.0,929853.0,129853.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,2056,113021.0,115077.0,115077.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2056,561482.0,563538.0,163538.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2056,1021012.0,1023068.0,223068.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,3205,49232.0,52437.0,52437.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3205,544813.0,548018.0,148018.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3205,1003839.0,1007044.0,207044.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,10765,65716.0,76481.0,76481.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,10765,477518.0,488283.0,88283.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10765,874758.0,885523.0,85523.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,1801,47335.0,49136.0,49136.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1801,565783.0,567584.0,167584.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1801,1025313.0,1027114.0,227114.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,10182,310446.0,320628.0,320628.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,10182,,,,BE - Not Scheduled,No,N/A,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,10182,910726.0,920908.0,120908.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,6318,55940.0,62258.0,62258.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6318,261378.0,267696.0,67696.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6318,464138.0,470456.0,70456.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,6318,656794.0,663112.0,63112.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,6318,861378.0,867696.0,67696.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6318,1133764.0,1140082.0,140082.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,5230,19138.0,24368.0,24368.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5230,521515.0,526745.0,126745.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5230,943754.0,948984.0,148984.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,7095,174327.0,181422.0,181422.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7095,507710.0,514805.0,114805.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7095,929949.0,937044.0,137044.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,11075,117604.0,128679.0,128679.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,11075,215899.0,226974.0,26974.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,11075,,,,BE - Not Scheduled,No,N/A,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,11075,677139.0,688214.0,88214.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,11075,815899.0,826974.0,26974.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,11075,1087953.0,1099028.0,99028.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,869,196297.0,197166.0,197166.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,869,578040.0,578909.0,178909.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,869,1037570.0,1038439.0,238439.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,116908.0,117508.0,117508.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,581442.0,582042.0,182042.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1040972.0,1041572.0,241572.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1639,115173.0,116812.0,116812.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1639,571236.0,572875.0,172875.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1639,1030766.0,1032405.0,232405.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,5038,181518.0,186556.0,186556.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5038,,,,BE - Not Scheduled,No,N/A,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5038,949080.0,954118.0,154118.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,7721,80360.0,88081.0,88081.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7721,246136.0,253857.0,53857.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7721,434965.0,442686.0,42686.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,7721,640026.0,647747.0,47747.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7721,846136.0,853857.0,53857.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7721,1118522.0,1126243.0,126243.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,10290,137302.0,147592.0,147592.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10290,488379.0,498669.0,98669.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10290,885619.0,895909.0,95909.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,6518,329888.0,336406.0,336406.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6518,514901.0,521419.0,121419.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6518,937140.0,943658.0,143658.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_1,3,0,50000,814,0.0,814.0,814.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,814,99090.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,814,147688.0,148502.0,48502.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_4,3,150000,200000,814,197047.0,197861.0,47861.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,814,202042.0,202856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,814,276800.0,277614.0,27614.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_7,3,300000,350000,814,300000.0,300814.0,814.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,814,352042.0,352856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,814,402042.0,402856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_10,3,450000,500000,814,463228.0,464042.0,14042.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,814,,,,BE - Not Scheduled,No,N/A,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,814,598519.0,599333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_13,3,600000,650000,814,612450.0,613264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,814,665250.0,666064.0,16064.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,814,702042.0,702856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_16,3,750000,800000,814,752042.0,752856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,814,802042.0,802856.0,2856.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,814,,,,BE - Not Scheduled,No,N/A,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_19,3,900000,950000,814,909026.0,909840.0,9840.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,814,,,,BE - Not Scheduled,No,N/A,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,814,1049186.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_22,3,1050000,1100000,814,1061075.0,1061889.0,11889.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,814,1149186.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,814,1188111.0,1188925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2789,302725.0,305514.0,305514.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2789,551182.0,553971.0,153971.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2789,1010712.0,1013501.0,213501.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,694,24464.0,25158.0,25158.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,694,160755.0,161449.0,61449.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,694,215109.0,215803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_4,3,300000,400000,694,320724.0,321418.0,21418.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,694,415109.0,415803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,694,595687.0,596381.0,96381.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,694,621734.0,622428.0,22428.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,694,715109.0,715803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,694,815109.0,815803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,694,909936.0,910630.0,10630.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,694,1074142.0,1074836.0,74836.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,694,1162253.0,1162947.0,62947.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,8278,30010.0,38288.0,38288.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,8278,148598.0,156876.0,56876.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,8278,202952.0,211230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_4,1,300000,400000,8278,321514.0,329792.0,29792.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,8278,402952.0,411230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,8278,583530.0,591808.0,91808.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,8278,613360.0,621638.0,21638.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,8278,702952.0,711230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,8278,802952.0,811230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_10,1,900000,1000000,8278,979422.0,987700.0,87700.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,8278,1061985.0,1070263.0,70263.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,8278,1150096.0,1158374.0,58374.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1342,54502.0,55844.0,55844.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1342,574571.0,575913.0,175913.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1342,1034101.0,1035443.0,235443.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,3266,62354.0,65620.0,65620.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3266,271396.0,274662.0,74662.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,3266,474156.0,477422.0,77422.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,3266,688310.0,691576.0,91576.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,3266,871396.0,874662.0,74662.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,3266,1143782.0,1147048.0,147048.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,2972,392304.0,395276.0,395276.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2972,548114.0,551086.0,151086.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2972,1007140.0,1010112.0,210112.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1675,397533.0,399208.0,399208.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1675,569465.0,571140.0,171140.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1675,1028995.0,1030670.0,230670.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,3508,11025.0,14533.0,14533.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3508,267792.0,271300.0,71300.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,3508,470552.0,474060.0,74060.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,3508,626307.0,629815.0,29815.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,3508,867792.0,871300.0,71300.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,3508,1140178.0,1143686.0,143686.0,Scheduled - Deadline Met,Yes,Yes,1102.6683683395386,18.37780613899231,11,149.0,Gap Stable for 10 Checks
