Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_23,8,1100000,1150000,2852,1147148.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,2852,1186931.0,1189783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,1743,91593.0,93336.0,93336.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1743,280274.0,282017.0,82017.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1743,447717.0,449460.0,49460.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,1743,710915.0,712658.0,112658.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,1743,858030.0,859773.0,59773.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1743,1137143.0,1138886.0,138886.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,1145,60291.0,61436.0,61436.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1145,569120.0,570265.0,170265.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1145,1011838.0,1012983.0,212983.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,3861,38460.0,42321.0,42321.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3861,545838.0,549699.0,149699.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3861,959756.0,963617.0,163617.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,5953,124312.0,130265.0,130265.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5953,512818.0,518771.0,118771.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5953,911822.0,917775.0,117775.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,130361.0,130961.0,130961.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,577025.0,577625.0,177625.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1019743.0,1020343.0,220343.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,5781,7303.0,13084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,5781,192278.0,198059.0,98059.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,5781,213261.0,219042.0,19042.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_4,2,300000,400000,5781,344123.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,5781,402948.0,408729.0,8729.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5781,589426.0,595207.0,95207.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,5781,610217.0,615998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5781,726015.0,731796.0,31796.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,5781,813261.0,819042.0,19042.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_10,2,900000,1000000,5781,983906.0,989687.0,89687.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,5781,1070395.0,1076176.0,76176.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,5781,1179209.0,1184990.0,84990.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,1056,98766.0,99822.0,99822.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1056,284747.0,285803.0,85803.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1056,452190.0,453246.0,53246.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,1056,793023.0,794079.0,194079.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,1056,862503.0,863559.0,63559.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1056,1144964.0,1146020.0,146020.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,1168,26883.0,28051.0,28051.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1168,283483.0,284651.0,84651.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1168,450926.0,452094.0,52094.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,1168,700096.0,701264.0,101264.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1168,861239.0,862407.0,62407.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1168,1140352.0,1141520.0,141520.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,7105,100950.0,108055.0,108055.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7105,484661.0,491766.0,91766.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7105,884613.0,891718.0,91718.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5837,1370.0,7207.0,7207.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5837,518867.0,524704.0,124704.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5837,917871.0,923708.0,123708.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,600,311869.0,312469.0,312469.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,577721.0,578321.0,178321.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1039860.0,1040460.0,240460.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,4377,55818.0,60195.0,60195.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,4377,264688.0,269065.0,69065.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4377,432131.0,436508.0,36508.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,4377,672241.0,676618.0,76618.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,4377,842444.0,846821.0,46821.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4377,1121557.0,1125934.0,125934.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,8814,17973.0,26787.0,26787.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8814,220983.0,229797.0,29797.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8814,410670.0,419484.0,19484.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,8814,659442.0,668256.0,68256.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8814,820983.0,829797.0,29797.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8814,1078117.0,1086931.0,86931.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1658,189501.0,191159.0,191159.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1658,567366.0,569024.0,169024.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1658,1010084.0,1011742.0,211742.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,10217,28147.0,38364.0,38364.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,10217,146356.0,156573.0,56573.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,10217,202948.0,213165.0,13165.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_4,6,300000,400000,10217,315106.0,325323.0,25323.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,10217,,,,BE - Not Scheduled,No,N/A,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,10217,579113.0,589330.0,89330.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,10217,689783.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,10217,715702.0,725919.0,25919.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,10217,802948.0,813165.0,13165.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_10,6,900000,1000000,10217,989783.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,10217,1050096.0,1060313.0,60313.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,10217,1168896.0,1179113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,7505,63547.0,71052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7505,229893.0,237398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,7505,419580.0,427085.0,27085.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,7505,620887.0,628392.0,28392.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7505,829893.0,837398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,7505,1109006.0,1116511.0,116511.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,7915,108151.0,116066.0,116066.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7915,476650.0,484565.0,84565.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7915,873894.0,881809.0,81809.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,3341,177785.0,181126.0,181126.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3341,557378.0,560719.0,160719.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3341,1000096.0,1003437.0,203437.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,2695,88802.0,91497.0,91497.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2695,277483.0,280178.0,80178.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,2695,444926.0,447621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,2695,701360.0,704055.0,104055.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,2695,855239.0,857934.0,57934.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,2695,1134352.0,1137047.0,137047.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,7074,116162.0,123236.0,123236.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7074,492810.0,499884.0,99884.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7074,891814.0,898888.0,98888.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6117,300000.0,306117.0,306117.0,Scheduled - Deadline Met,Yes,Yes,380.6118383407593,6.343530639012655,11,148.0,Gap Stable for 10 Checks
