Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,4332,572562.0,576894.0,176894.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4332,1054208.0,1058540.0,258540.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,861,199911.0,200772.0,200772.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,861,602477.0,603338.0,203338.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,861,1084123.0,1084984.0,284984.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,90061.0,90661.0,90661.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,605754.0,606354.0,206354.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1087400.0,1088000.0,288000.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,786,27809.0,28595.0,28595.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,786,603434.0,604220.0,204220.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,786,1085080.0,1085866.0,285866.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3227,83849.0,87076.0,87076.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3227,588359.0,591586.0,191586.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3227,1070005.0,1073232.0,273232.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,4769,190943.0,195712.0,195712.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4769,562982.0,567751.0,167751.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4769,1044628.0,1049397.0,249397.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,8939,90757.0,99696.0,99696.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8939,515419.0,524358.0,124358.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8939,997065.0,1006004.0,206004.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,9846,161291.0,171137.0,171137.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9846,505477.0,515323.0,115323.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9846,987123.0,996969.0,196969.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7371,200868.0,208239.0,208239.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7371,533191.0,540562.0,140562.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7371,1014837.0,1022208.0,222208.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3501,60878.0,64379.0,64379.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3501,584762.0,588263.0,188263.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3501,1066408.0,1069909.0,269909.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,8424,28691.0,37115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,8424,344061.0,352485.0,152485.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8424,427902.0,436326.0,36326.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,8424,617825.0,626249.0,26249.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,8424,909548.0,917972.0,117972.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8424,1123470.0,1131894.0,131894.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,5000,120591.0,125591.0,125591.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,5000,373084.0,378084.0,178084.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5000,456925.0,461925.0,61925.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,5000,672259.0,677259.0,77259.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,5000,938571.0,943571.0,143571.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5000,1152493.0,1157493.0,157493.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,218779.0,219379.0,219379.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,677355.0,677955.0,277955.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1088096.0,1088696.0,288696.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,125687.0,126287.0,126287.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,678051.0,678651.0,278651.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1088792.0,1089392.0,289392.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,4555,64475.0,69030.0,69030.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,4555,378180.0,382735.0,182735.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4555,462021.0,466576.0,66576.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,4555,633128.0,637683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,4555,943667.0,948222.0,148222.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4555,1157589.0,1162144.0,162144.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3495,70171.0,73666.0,73666.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3495,390785.0,394280.0,194280.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3495,474626.0,478121.0,78121.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3495,637779.0,641274.0,41274.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3495,956272.0,959767.0,159767.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3495,1170194.0,1173689.0,173689.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,173543.0,174143.0,174143.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,697572.0,698172.0,298172.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1089488.0,1090088.0,290088.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6174,126383.0,132557.0,132557.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6174,366814.0,372988.0,172988.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6174,450655.0,456829.0,56829.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6174,712976.0,719150.0,119150.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6174,932301.0,938475.0,138475.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6174,1146223.0,1152397.0,152397.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8641,132653.0,141294.0,141294.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8641,524454.0,533095.0,133095.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8641,1006100.0,1014741.0,214741.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1472,171233.0,172705.0,172705.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1472,597629.0,599101.0,199101.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1472,1079275.0,1080747.0,280747.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,2891,18686.0,21577.0,21577.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,2891,394376.0,397267.0,197267.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2891,478217.0,481108.0,81108.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,2891,660056.0,662947.0,62947.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,2891,959863.0,962754.0,162754.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2891,1173785.0,1176676.0,176676.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,9973,174239.0,184212.0,184212.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9973,495408.0,505381.0,105381.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9973,977054.0,987027.0,187027.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4985,209031.0,214016.0,214016.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4985,552916.0,557901.0,157901.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4985,1034562.0,1039547.0,239547.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,3523,141390.0,144913.0,144913.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3523,387166.0,390689.0,190689.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3523,471007.0,474530.0,74530.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,3523,771551.0,775074.0,175074.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,3523,952653.0,956176.0,156176.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3523,1166575.0,1170098.0,170098.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,1556,88409.0,89965.0,89965.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1556,107564.0,109120.0,9120.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1556,286973.0,288529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,1556,307564.0,309120.0,9120.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1556,407564.0,409120.0,9120.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1556,,,,BE - Not Scheduled,No,N/A,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,1556,670607.0,672163.0,72163.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1556,782734.0,784290.0,84290.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1556,868619.0,870175.0,70175.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,1556,907896.0,909452.0,9452.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,1556,1098444.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1556,1186973.0,1188529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2054,320440.0,322494.0,322494.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2054,591682.0,593736.0,193736.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2054,1073328.0,1075382.0,275382.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,8649,0.0,8649.0,8649.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8649,335316.0,343965.0,143965.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8649,419157.0,427806.0,27806.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,8649,641370.0,650019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8649,880212.0,888861.0,88861.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8649,1114725.0,1123374.0,123374.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,6539,184308.0,190847.0,190847.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6539,540658.0,547197.0,147197.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6539,1022304.0,1028843.0,228843.0,Scheduled - Deadline Met,Yes,Yes,10.016118288040161,0.16693530480066934,2,132.0,Proven Optimal (Gap = 0%)
