Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,200000,400000,6165,356635,362800,162800,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6165,466934,473099,73099,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,6165,740200,746365,146365,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6165,866934,873099,73099,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6165,1131575,1137740,137740,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6157,34891,41048,41048,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6157,362896,369053,169053,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6157,473195,479352,79352,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6157,724685,730842,130842,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6157,873195,879352,79352,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6157,1137836,1143993,143993,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,722,179588,180310,180310,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,722,578265,578987,178987,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,722,1058993,1059715,259715,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4586,112944,117530,117530,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4586,551784,556370,156370,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4586,1032512,1037098,237098,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6111,152929,159040,159040,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6111,518586,524697,124697,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6111,999314,1005425,205425,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,173735,174335,174335,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,581225,581825,181825,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1061953,1062553,262553,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,654,184913,185567,185567,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,654,579083,579737,179737,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,654,1059811,1060465,260465,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,906,176713,177619,177619,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,906,575467,576373,176373,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,906,1056195,1057101,257101,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,8095,80794,88889,88889,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,8095,510395,518490,118490,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8095,991123,999218,199218,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,7720,88985,96705,96705,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7720,315456,323176,123176,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7720,451935,459655,59655,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,7720,763443,771163,171163,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7720,851935,859655,59655,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7720,1116576,1124296,124296,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,68679,69279,69279,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,581921,582521,182521,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1062649,1063249,263249,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,5467,144575,150042,150042,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,5467,387525,392992,192992,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5467,497824,503291,103291,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,5467,757880,763347,163347,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,5467,897824,903291,103291,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5467,1162465,1167932,167932,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,3185,0,3185,3185,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,3185,196815,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3185,274073,277258,77258,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,3185,353354,356539,56539,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,3185,410552,413737,13737,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3185,594465,597650,97650,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,3185,682340,685525,85525,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,3185,796815,800000,100000,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3185,810552,813737,13737,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,3185,985788,988973,88973,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,3185,1075193,1078378,78378,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3185,1185492,1188677,88677,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,1205,65399,66604,66604,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1205,398042,399247,199247,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1205,508341,509546,109546,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,1205,730938,732143,132143,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1205,989069,990274,190274,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1205,1172982,1174187,174187,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,10158,96801,106959,106959,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,10158,288773,298931,98931,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10158,425252,435410,35410,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,10158,700096,710254,110254,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,10158,825252,835410,35410,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10158,1089893,1100051,100051,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,5153,162016,167169,167169,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,5153,541840,546993,146993,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5153,1022568,1027721,227721,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,5911,45933,51844,51844,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,5911,186359,192270,92270,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,5911,212019,217930,17930,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,5911,341682,347593,47593,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,5911,400096,406007,6007,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5911,584009,589920,89920,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,5911,694089,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,5911,786359,792270,92270,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,5911,800096,806007,6007,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,5911,979781,985692,85692,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,5911,1064737,1070648,70648,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,5911,1175036,1180947,80947,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,4353,3281,7634,7634,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,4353,192366,196719,96719,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,4353,269624,273977,73977,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,4353,347689,352042,52042,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,4353,406103,410456,10456,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,4353,590016,594369,94369,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,4353,608973,613326,13326,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,4353,792366,796719,96719,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,4353,806103,810456,10456,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,4353,975332,979685,79685,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,4353,1070744,1075097,75097,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,4353,1181043,1185396,85396,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1081,177715,178796,178796,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1081,573152,574233,174233,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1081,1053880,1054961,254961,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1341,169862,171203,171203,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1341,570350,571691,171691,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1341,1051078,1052419,252419,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5347,23381,28728,28728,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5347,536397,541744,141744,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5347,1017125,1022472,222472,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,211323,211923,211923,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,582617,583217,183217,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1063345,1063945,263945,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,7087,7730,14817,14817,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,7087,323272,330359,130359,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7087,459751,466838,66838,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,7087,675157,682244,82244,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,7087,859751,866838,66838,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7087,1124392,1131479,131479,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,2501,167265,169766,169766,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2501,561972,564473,164473,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2501,1042700,1045201,245201,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2784,159136,161920,161920,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2784,556466,559250,159250,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2784,1037194,1039978,239978,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5793,107055,112848,112848,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5793,524793,530586,130586,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5793,1005521,1011314,211314,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,185663,186263,186263,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,583313,583913,183913,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1064041,1064641,264641,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1042,117626,118668,118668,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1042,574329,575371,175371,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1042,1055057,1056099,256099,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2530,43307,45837,45837,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2530,559346,561876,161876,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2530,1040074,1042604,242604,Scheduled - Deadline Met,Yes,Yes,10.018478631973267,0.1669746438662211,2,146.0,Proven Optimal (Gap = 0%)
