Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,200000,10113,135417.0,145530.0,145530.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,10113,212175.0,222288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10113,412175.0,422288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,10113,721435.0,731548.0,131548.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,10113,812175.0,822288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10113,1063506.0,1073619.0,73619.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1740,14167.0,15907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1740,613076.0,614816.0,214816.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1740,1013812.0,1015552.0,215552.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4036,191611.0,195647.0,195647.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4036,594880.0,598916.0,198916.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4036,995616.0,999652.0,199652.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,11027,163774.0,174801.0,174801.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,11027,509696.0,520723.0,120723.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11027,897447.0,908474.0,108474.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,3208,36055.0,39263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,3208,291633.0,294841.0,94841.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3208,502551.0,505759.0,105759.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,3208,769043.0,772251.0,172251.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,3208,890302.0,893510.0,93510.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3208,1141633.0,1144841.0,144841.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1342,341121.0,342463.0,342463.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1342,619805.0,621147.0,221147.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1342,1020541.0,1021883.0,221883.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1786,327195.0,328981.0,328981.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1786,611194.0,612980.0,212980.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1786,1011930.0,1013716.0,213716.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,918,145626.0,146544.0,146544.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,918,624600.0,625518.0,225518.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,918,1025336.0,1026254.0,226254.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,954,35005.0,35959.0,35959.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,954,623550.0,624504.0,224504.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,954,1024286.0,1025240.0,225240.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5107,318453.0,323560.0,323560.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5107,576023.0,581130.0,181130.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5107,976759.0,981866.0,181866.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,10761,75118.0,85879.0,85879.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,10761,201318.0,212079.0,12079.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,10761,401318.0,412079.0,12079.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,10761,648035.0,658796.0,58796.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,10761,801318.0,812079.0,12079.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,10761,1052649.0,1063410.0,63410.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,6877,174897.0,181774.0,181774.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6877,556786.0,563663.0,163663.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6877,957522.0,964399.0,164399.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6633,47602.0,54235.0,54235.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,6633,271464.0,278097.0,78097.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6633,471464.0,478097.0,78097.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6633,658892.0,665525.0,65525.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,6633,871464.0,878097.0,78097.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6633,1122795.0,1129428.0,129428.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,5315,85975.0,91290.0,91290.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,5315,284891.0,290206.0,90206.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5315,497140.0,502455.0,102455.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,5315,685721.0,691036.0,91036.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,5315,884891.0,890206.0,90206.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5315,1136222.0,1141537.0,141537.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,8346,17238.0,25584.0,25584.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,8346,241197.0,249543.0,49543.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8346,441197.0,449543.0,49543.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,8346,703381.0,711727.0,111727.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,8346,841197.0,849543.0,49543.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8346,1092528.0,1100874.0,100874.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,50000,1222,0.0,1222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,50000,100000,1222,,,,BE - Not Scheduled,No,N/A,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1222,123007.0,124229.0,24229.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,150000,200000,1222,198682.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,200000,250000,1222,200000.0,201222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1222,298778.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,300000,350000,1222,348778.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,350000,400000,1222,398682.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1222,400000.0,401222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,450000,500000,1222,489124.0,490346.0,40346.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,500000,550000,1222,,,,BE - Not Scheduled,No,N/A,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1222,,,,BE - Not Scheduled,No,N/A,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_13,7,600000,650000,1222,640414.0,641636.0,41636.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_14,8,650000,700000,1222,691132.0,692354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1222,748778.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_16,7,750000,800000,1222,761027.0,762249.0,12249.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_17,8,800000,850000,1222,800000.0,801222.0,1222.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1222,,,,BE - Not Scheduled,No,N/A,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_19,7,900000,950000,1222,948778.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_20,8,950000,1000000,1222,,,,BE - Not Scheduled,No,N/A,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1222,1039082.0,1040304.0,40304.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_22,7,1050000,1100000,1222,1051331.0,1052553.0,2553.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_23,8,1100000,1150000,1222,1148778.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1222,1187751.0,1188973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3443,323656.0,327099.0,327099.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3443,602969.0,606412.0,206412.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3443,1003705.0,1007148.0,207148.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,9177,64823.0,74000.0,74000.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9177,540087.0,549264.0,149264.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9177,927838.0,937015.0,137015.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,7550,156128.0,163678.0,163678.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7550,249639.0,257189.0,57189.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7550,449639.0,457189.0,57189.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,7550,741132.0,748682.0,148682.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7550,849639.0,857189.0,57189.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7550,1100970.0,1108520.0,108520.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2396,186776.0,189172.0,189172.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2396,606508.0,608904.0,208904.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2396,1007244.0,1009640.0,209640.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,1052,61463.0,62515.0,62515.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,1052,297630.0,298682.0,98682.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1052,508548.0,509600.0,109600.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,1052,674946.0,675998.0,75998.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,1052,896299.0,897351.0,97351.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1052,1147630.0,1148682.0,148682.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,7036,54331.0,61367.0,61367.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7036,257285.0,264321.0,64321.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7036,457285.0,464321.0,64321.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,7036,676094.0,683130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,7036,857285.0,864321.0,64321.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7036,1108616.0,1115652.0,115652.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,330149.0,330749.0,330749.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,628787.0,629387.0,229387.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1029523.0,1030123.0,230123.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,884,197458.0,198342.0,198342.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,884,625614.0,626498.0,226498.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,884,1026350.0,1027234.0,227234.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,7330,311027.0,318357.0,318357.0,Scheduled - Deadline Met,Yes,Yes,224.56030130386353,3.7426716883977256,2,135.0,Proven Optimal (Gap = 0%)
