Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,6899,165954.0,172853.0,172853.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6899,560056.0,566955.0,166955.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6899,997420.0,1004319.0,204319.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,7035,4480.0,11515.0,11515.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7035,380555.0,387590.0,187590.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7035,422104.0,429139.0,29139.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,7035,685841.0,692876.0,92876.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7035,822200.0,829235.0,29235.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7035,1120883.0,1127918.0,127918.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,7279,29385.0,36664.0,36664.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7279,545431.0,552710.0,152710.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7279,982795.0,990074.0,190074.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1205,248157.0,249362.0,249362.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1205,654439.0,655644.0,255644.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1205,1091803.0,1093008.0,293008.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2357,243211.0,245568.0,245568.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2357,646696.0,649053.0,249053.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2357,1084060.0,1086417.0,286417.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,11757,113032.0,124789.0,124789.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11757,453456.0,465213.0,65213.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11757,907162.0,918919.0,118919.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,872,128551.0,129423.0,129423.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,872,659022.0,659894.0,259894.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,872,1096386.0,1097258.0,297258.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1234,263993.0,265227.0,265227.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1234,653109.0,654343.0,254343.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1234,1090473.0,1091707.0,291707.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,9647,36760.0,46407.0,46407.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,9647,370812.0,380459.0,180459.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9647,412361.0,422008.0,22008.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,9647,700096.0,709743.0,109743.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,9647,812457.0,822104.0,22104.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9647,1111140.0,1120787.0,120787.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3667,172949.0,176616.0,176616.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3667,626886.0,630553.0,230553.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3667,1064250.0,1067917.0,267917.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8215,190494.0,198709.0,198709.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8215,521332.0,529547.0,129547.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8215,958696.0,966911.0,166911.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6018,46503.0,52521.0,52521.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6018,580914.0,586932.0,186932.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6018,1018278.0,1024296.0,224296.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6897,198805.0,205702.0,205702.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6897,567051.0,573948.0,173948.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6897,1004415.0,1011312.0,211312.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2397,245664.0,248061.0,248061.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2397,644203.0,646600.0,246600.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2397,1081567.0,1083964.0,283964.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5403,213048.0,218451.0,218451.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5403,593101.0,598504.0,198504.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5403,1030465.0,1035868.0,235868.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5335,218547.0,223882.0,223882.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5335,604037.0,609372.0,209372.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5335,1041401.0,1046736.0,246736.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4044,232998.0,237042.0,237042.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4044,618609.0,622653.0,222653.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4044,1055973.0,1060017.0,260017.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,10279,77296.0,87575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10279,476270.0,486549.0,86549.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10279,929976.0,940255.0,140255.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,5711,11611.0,17322.0,17322.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,5711,387686.0,393397.0,193397.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5711,429235.0,434946.0,34946.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,5711,692972.0,698683.0,98683.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,5711,829331.0,835042.0,35042.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5711,1128014.0,1133725.0,133725.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,1221,26473.0,27694.0,27694.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1221,100000.0,101221.0,1221.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1221,298779.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,1221,311811.0,313032.0,13032.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,1221,400000.0,401221.0,1221.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1221,,,,BE - Not Scheduled,No,N/A,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,1221,698779.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1221,774425.0,775646.0,75646.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1221,800096.0,801317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,1221,900000.0,901221.0,1221.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,1221,1098779.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1221,1140328.0,1141549.0,41549.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,959,262209.0,263168.0,263168.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,959,656935.0,657894.0,257894.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,959,1094299.0,1095258.0,295258.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,7387,129519.0,136906.0,136906.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7387,537948.0,545335.0,145335.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7387,975312.0,982699.0,182699.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,1099,90080.0,91179.0,91179.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1099,655740.0,656839.0,256839.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1099,1093104.0,1094203.0,294203.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,53649.0,54249.0,54249.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,673430.0,674030.0,274030.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1098083.0,1098683.0,298683.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,3820,91275.0,95095.0,95095.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3820,393493.0,397313.0,197313.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3820,435042.0,438862.0,38862.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,3820,770509.0,774329.0,174329.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,3820,835138.0,838958.0,38958.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3820,1133821.0,1137641.0,137641.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,6774,146292.0,153066.0,153066.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6774,574044.0,580818.0,180818.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6774,1011408.0,1018182.0,218182.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,5341,227561.0,232902.0,232902.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5341,598600.0,603941.0,203941.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5341,1035964.0,1041305.0,241305.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2725,176712.0,179437.0,179437.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2725,641382.0,644107.0,244107.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2725,1078746.0,1081471.0,281471.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,633,263264.0,263897.0,263897.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,633,659990.0,660623.0,260623.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,633,1097354.0,1097987.0,297987.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,10865,179533.0,190398.0,190398.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,10865,465309.0,476174.0,76174.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,10865,919015.0,929880.0,129880.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,3570,124885.0,128455.0,128455.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3570,630649.0,634219.0,234219.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3570,1068013.0,1071583.0,271583.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1541,254112.0,255653.0,255653.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1541,651472.0,653013.0,253013.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1541,1088836.0,1090377.0,290377.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,10948,54345.0,65293.0,65293.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,10948,359768.0,370716.0,170716.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,10948,401317.0,412265.0,12265.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,10948,787457.0,798405.0,198405.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,10948,801413.0,812361.0,12361.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,10948,1100096.0,1111044.0,111044.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1499,27790.0,29289.0,29289.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1499,397409.0,398908.0,198908.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1499,438958.0,440457.0,40457.0,Scheduled - Deadline Met,Yes,Yes,13.357515811920166,0.22262526353200277,2,115.0,Proven Optimal (Gap = 0%)
