Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,800000,1200000,3659,958177.0,961836.0,161836.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,933,5455.0,6388.0,6388.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,933,183026.0,183959.0,83959.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,933,255762.0,256695.0,56695.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,933,348971.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,933,412233.0,413166.0,13166.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,933,590952.0,591885.0,91885.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,933,625951.0,626884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,933,712178.0,713111.0,13111.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,933,812082.0,813015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,933,943025.0,943958.0,43958.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,933,1036085.0,1037018.0,37018.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,933,1179669.0,1180602.0,80602.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,6086,160345.0,166431.0,166431.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6086,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6086,894425.0,900511.0,100511.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3951,59748.0,63699.0,63699.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3951,541758.0,545709.0,145709.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3951,919727.0,923678.0,123678.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1643,173981.0,175624.0,175624.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1643,577517.0,579160.0,179160.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1643,982171.0,983814.0,183814.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_1,2,0,100000,643,32545.0,33188.0,33188.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,643,199261.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,643,257600.0,258243.0,58243.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_4,2,300000,400000,643,334186.0,334829.0,34829.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,643,414222.0,414865.0,14865.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,643,592790.0,593433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_7,2,600000,700000,643,625212.0,625855.0,25855.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,643,714016.0,714659.0,14659.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,643,813920.0,814563.0,14563.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_10,2,900000,1000000,643,949720.0,950363.0,50363.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,643,1037923.0,1038566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,643,1181507.0,1182150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1308,179563.0,180871.0,180871.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1308,580767.0,582075.0,182075.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1308,985421.0,986729.0,186729.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_1,2,0,50000,865,11938.0,12803.0,12803.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,865,99039.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,865,105455.0,106320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_4,2,150000,200000,865,153740.0,154605.0,4605.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,865,249135.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,865,287701.0,288566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_7,2,300000,350000,865,303740.0,304605.0,4605.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,865,355455.0,356320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,865,405455.0,406320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_10,2,450000,500000,865,455455.0,456320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,865,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,865,598984.0,599849.0,49849.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_13,2,600000,650000,865,621383.0,622248.0,22248.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,865,655455.0,656320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,865,705551.0,706416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_16,2,750000,800000,865,753740.0,754605.0,4605.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,865,805455.0,806320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,865,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_19,2,900000,950000,865,941255.0,942120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,865,999135.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,865,1005551.0,1006416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_22,2,1050000,1100000,865,1055455.0,1056320.0,6320.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,865,1149135.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,865,1187701.0,1188566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,2847,63795.0,66642.0,66642.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2847,563970.0,566817.0,166817.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2847,968624.0,971471.0,171471.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,3644,0.0,3644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,3644,80086.0,83730.0,33730.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,3644,100000.0,103644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,3644,150000.0,153644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,3644,200000.0,203644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3644,282246.0,285890.0,35890.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,3644,300000.0,303644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,3644,350000.0,353644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,3644,400000.0,403644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,3644,450000.0,453644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,3644,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3644,593529.0,597173.0,47173.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,3644,612321.0,615965.0,15965.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,3644,650000.0,653644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,3644,700096.0,703740.0,3740.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,3644,750000.0,753644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,3644,800000.0,803644.0,3644.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,3644,,,,BE - Not Scheduled,No,N/A,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,3644,935112.0,938756.0,38756.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,3644,993680.0,997324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,3644,1000096.0,1003740.0,3740.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,3644,1051715.0,1055359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,1674.4465019702911,27.90744169950485,11,166.0,Gap Stable for 10 Checks
