Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,600,650096.0,650696.0,250696.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1033338.0,1033938.0,233938.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,11516,75383.0,86899.0,86899.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,11516,463018.0,474534.0,74534.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,11516,863019.0,874535.0,74535.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_1,5,0,50000,4794,2105.0,6899.0,6899.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,4794,95110.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,4794,100000.0,104794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_4,5,150000,200000,4794,195206.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_5,8,200000,250000,4794,231896.0,236690.0,36690.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,4794,294914.0,299708.0,49708.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_7,5,300000,350000,4794,345206.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,4794,395110.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,4794,400000.0,404794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_10,5,450000,500000,4794,486050.0,490844.0,40844.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_11,8,500000,550000,4794,,,,BE - Not Scheduled,No,N/A,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,4794,,,,BE - Not Scheduled,No,N/A,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_13,5,600000,650000,4794,645206.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,4794,695206.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,4794,726605.0,731399.0,31399.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_16,5,750000,800000,4794,793627.0,798421.0,48421.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_17,8,800000,850000,4794,800000.0,804794.0,4794.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,4794,,,,BE - Not Scheduled,No,N/A,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_19,5,900000,950000,4794,923965.0,928759.0,28759.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_20,8,950000,1000000,4794,,,,BE - Not Scheduled,No,N/A,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,4794,1045206.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_22,5,1050000,1100000,4794,1095206.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_23,8,1100000,1150000,4794,1145206.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,4794,1183690.0,1188484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,4689,354933.0,359622.0,359622.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4689,611998.0,616687.0,216687.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4689,1011735.0,1016424.0,216424.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,7085,54525.0,61610.0,61610.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7085,268923.0,276008.0,76008.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7085,437027.0,444112.0,44112.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,7085,742915.0,750000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,7085,837028.0,844113.0,44113.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7085,1117084.0,1124169.0,124169.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,7381,141580.0,148961.0,148961.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7381,563837.0,571218.0,171218.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7381,963574.0,970955.0,170955.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,7723,195206.0,202929.0,202929.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7723,556018.0,563741.0,163741.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7723,955755.0,963478.0,163478.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,8962,132522.0,141484.0,141484.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8962,523269.0,532231.0,132231.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8962,895565.0,904527.0,104527.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,1015,224473.0,225488.0,225488.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1015,626577.0,627592.0,227592.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1015,1026314.0,1027329.0,227329.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1108,116310.0,117418.0,117418.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1108,292951.0,294059.0,94059.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1108,461055.0,462163.0,62163.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,1108,792423.0,793531.0,193531.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,1108,861056.0,862164.0,62164.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1108,1143243.0,1144351.0,144351.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,8019,86995.0,95014.0,95014.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8019,260808.0,268827.0,68827.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8019,428912.0,436931.0,36931.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,8019,784308.0,792327.0,192327.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,8019,828913.0,836932.0,36932.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8019,1074118.0,1082137.0,82137.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11299,159336.0,170635.0,170635.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11299,490940.0,502239.0,102239.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11299,,,,BE - Not Scheduled,No,N/A,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,3268,33521.0,36789.0,36789.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3268,283229.0,286497.0,86497.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3268,451333.0,454601.0,54601.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,3268,765061.0,768329.0,168329.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,3268,851334.0,854602.0,54602.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3268,1133521.0,1136789.0,136789.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1633,348367.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1633,624848.0,626481.0,226481.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1633,1024585.0,1026218.0,226218.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,9719,311224.0,320943.0,320943.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9719,513454.0,523173.0,123173.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9719,885750.0,895469.0,95469.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,1503,65862.0,67365.0,67365.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1503,291352.0,292855.0,92855.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1503,459456.0,460959.0,60959.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,1503,769184.0,770687.0,170687.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,1503,859457.0,860960.0,60960.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1503,1141644.0,1143147.0,143147.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,354237.0,354837.0,354837.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,650792.0,651392.0,251392.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1034034.0,1034634.0,234634.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,1387,11351.0,12738.0,12738.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1387,119619.0,121006.0,21006.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,1387,238891.0,240278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_4,1,300000,400000,1387,350096.0,351483.0,51483.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,1387,406995.0,408382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1387,,,,BE - Not Scheduled,No,N/A,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,1387,688272.0,689659.0,89659.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1387,798517.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,1387,806995.0,808382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_10,1,900000,1000000,1387,928855.0,930242.0,30242.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,1387,1052201.0,1053588.0,53588.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,1387,1182207.0,1183594.0,83594.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,663,6995.0,7658.0,7658.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,663,294155.0,294818.0,94818.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,663,462259.0,462922.0,62922.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,663,768425.0,769088.0,169088.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,663,862260.0,862923.0,62923.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,663,1144447.0,1145110.0,145110.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,7826,67461.0,75287.0,75287.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7826,532327.0,540153.0,140153.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7826,904623.0,912449.0,112449.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6216,225584.0,231800.0,231800.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6216,578149.0,584365.0,184365.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6216,977886.0,984102.0,184102.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,2073,61706.0,63779.0,63779.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2073,622679.0,624752.0,224752.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2073,1022416.0,1024489.0,224489.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,353541.0,354141.0,354141.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,674051.0,674651.0,274651.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1034730.0,1035330.0,235330.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,2809,29874.0,32683.0,32683.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2809,286593.0,289402.0,89402.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,2809,454697.0,457506.0,57506.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,2809,753283.0,756092.0,156092.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,2809,854698.0,857507.0,57507.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,2809,1136885.0,1139694.0,139694.0,Scheduled - Deadline Met,Yes,Yes,1721.9061152935028,28.698435254891713,11,139.0,Gap Stable for 10 Checks
