Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,7,0,400000,7955,8469.0,16424.0,16424.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7955,457531.0,465486.0,65486.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7955,,,,BE - Not Scheduled,No,N/A,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,683,109854.0,110537.0,110537.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,683,295613.0,296296.0,96296.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,683,456030.0,456713.0,56713.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,683,620619.0,621302.0,21302.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,683,856030.0,856713.0,56713.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,683,1068783.0,1069466.0,69466.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,3539,162754.0,166293.0,166293.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3539,544718.0,548257.0,148257.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3539,967146.0,970685.0,170685.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,626,40618.0,41244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,626,296392.0,297018.0,97018.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,626,456809.0,457435.0,57435.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,626,672038.0,672664.0,72664.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,626,856809.0,857435.0,57435.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,626,1069562.0,1070188.0,70188.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,3525,235962.0,239487.0,239487.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3525,548353.0,551878.0,151878.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3525,970781.0,974306.0,174306.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_1,7,0,50000,1288,6300.0,7588.0,7588.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1288,95455.0,96743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1288,145643.0,146931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_4,7,150000,200000,1288,167326.0,168614.0,18614.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,1288,241181.0,242469.0,42469.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1288,298712.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_7,7,300000,350000,1288,312435.0,313723.0,13723.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1288,398616.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1288,401598.0,402886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_10,7,450000,500000,1288,492478.0,493766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,1288,,,,BE - Not Scheduled,No,N/A,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1288,597795.0,599083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_13,7,600000,650000,1288,611836.0,613124.0,13124.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1288,698712.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1288,701694.0,702982.0,2982.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_16,7,750000,800000,1288,750000.0,751288.0,1288.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,1288,801598.0,802886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1288,,,,BE - Not Scheduled,No,N/A,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_19,7,900000,950000,1288,926800.0,928088.0,28088.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,1288,998712.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1288,1001694.0,1002982.0,2982.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_22,7,1050000,1100000,1288,1081343.0,1082631.0,32631.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,1288,1148712.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,1288,1174803.0,1176091.0,26091.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,2225,166389.0,168614.0,168614.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2225,559060.0,561285.0,161285.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2225,981488.0,983713.0,183713.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,4237,168710.0,172947.0,172947.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4237,281928.0,286165.0,86165.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,4237,442345.0,446582.0,46582.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,4237,692781.0,697018.0,97018.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,4237,842345.0,846582.0,46582.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,4237,1042441.0,1046678.0,46678.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,4239,32147.0,36386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4239,277593.0,281832.0,81832.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4239,438010.0,442249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,4239,616284.0,620523.0,20523.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,4239,838010.0,842249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4239,1038106.0,1042345.0,42345.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,600,175724.0,176324.0,176324.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,571696.0,572296.0,172296.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,994124.0,994724.0,194724.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,1872,311155.0,313027.0,313027.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1872,563366.0,565238.0,165238.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1872,985794.0,987666.0,187666.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,600,313123.0,313723.0,313723.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,572392.0,572992.0,172992.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,994820.0,995420.0,195420.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,7836,75908.0,83744.0,83744.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7836,465582.0,473418.0,73418.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,7836,857531.0,865367.0,65367.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5989,64269.0,70258.0,70258.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5989,501755.0,507744.0,107744.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5989,886592.0,892581.0,92581.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,2327,1361.0,3688.0,3688.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2327,193125.0,195452.0,95452.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,2327,259270.0,261597.0,61597.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_4,4,300000,400000,2327,335186.0,337513.0,37513.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,2327,419687.0,422014.0,22014.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2327,589793.0,592120.0,92120.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,2327,621398.0,623725.0,23725.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2327,719783.0,722110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,2327,819687.0,822014.0,22014.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_10,4,900000,1000000,2327,939784.0,942111.0,42111.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,2327,1019783.0,1022110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,2327,1166801.0,1169128.0,69128.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,4362,41340.0,45702.0,45702.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,4362,273135.0,277497.0,77497.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,4362,433552.0,437914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F46,P46_4,3,600000,800000,4362,631987.0,636349.0,36349.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,4362,833552.0,837914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,4362,1033648.0,1038010.0,38010.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,2016,91745.0,93761.0,93761.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2016,292533.0,294549.0,94549.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,2016,452950.0,454966.0,54966.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F47,P47_4,3,600000,800000,2016,637362.0,639378.0,39378.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,2016,852950.0,854966.0,54966.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,2016,1065703.0,1067719.0,67719.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,8070,16520.0,24590.0,24590.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,8070,184959.0,193029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,8070,251104.0,259174.0,59174.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_4,2,300000,400000,8070,317696.0,325766.0,25766.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,8070,411521.0,419591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,8070,581627.0,589697.0,89697.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,8070,623821.0,631891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,8070,711617.0,719687.0,19687.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,8070,811521.0,819591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_10,2,900000,1000000,8070,918634.0,926704.0,26704.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,8070,1011617.0,1019687.0,19687.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,8070,1158635.0,1166705.0,66705.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,872,107898.0,108770.0,108770.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,872,294645.0,295517.0,95517.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,872,455062.0,455934.0,55934.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,872,672760.0,673632.0,73632.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,872,855062.0,855934.0,55934.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,872,1067815.0,1068687.0,68687.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,5163,230703.0,235866.0,235866.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5163,531244.0,536407.0,136407.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5163,953672.0,958835.0,158835.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,5836,122523.0,128359.0,128359.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5836,513847.0,519683.0,119683.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5836,898684.0,904520.0,104520.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,971,128455.0,129426.0,129426.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,971,568499.0,569470.0,169470.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,971,990927.0,991898.0,191898.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5911,133765.0,139676.0,139676.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5911,507840.0,513751.0,113751.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5911,892677.0,898588.0,98588.0,Scheduled - Deadline Met,Yes,Yes,1851.0900979042053,30.851501631736756,11,178.0,Gap Stable for 10 Checks
