Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,100000,4822,83473.0,88295.0,88295.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,4822,100956.0,105778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,4822,200956.0,205778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,4822,394126.0,398948.0,98948.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,4822,400956.0,405778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,4822,582574.0,587396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,4822,628360.0,633182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,4822,700956.0,705778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,4822,800956.0,805778.0,5778.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,4822,987729.0,992551.0,92551.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,4822,1059789.0,1064611.0,64611.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,4822,1150096.0,1154918.0,54918.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,600,378273.0,378873.0,378873.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,581878.0,582478.0,182478.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1036717.0,1037317.0,237317.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1841,329638.0,331479.0,331479.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1841,566847.0,568688.0,168688.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1841,1009470.0,1011311.0,211311.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,5047,61909.0,66956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5047,536432.0,541479.0,141479.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5047,951866.0,956913.0,156913.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,7825,19350.0,27175.0,27175.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7825,263070.0,270895.0,70895.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7825,,,,BE - Not Scheduled,No,N/A,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,7825,619600.0,627425.0,27425.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,7825,854237.0,862062.0,62062.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7825,1113070.0,1120895.0,120895.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6566,316890.0,323456.0,323456.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6566,510765.0,517331.0,117331.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6566,915524.0,922090.0,122090.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,8327,53486.0,61813.0,61813.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8327,254647.0,262974.0,62974.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8327,445814.0,454141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,8327,680926.0,689253.0,89253.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,8327,845814.0,854141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8327,1104647.0,1112974.0,112974.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,6793,43974.0,50767.0,50767.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6793,278504.0,285297.0,85297.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6793,454237.0,461030.0,61030.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,6793,674037.0,680830.0,80830.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6793,869671.0,876464.0,76464.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6793,1128504.0,1135297.0,135297.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,8998,132434.0,141432.0,141432.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8998,245553.0,254551.0,54551.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8998,436720.0,445718.0,45718.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,8998,648045.0,657043.0,57043.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,8998,836720.0,845718.0,45718.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8998,1095553.0,1104551.0,104551.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,1089,165029.0,166118.0,166118.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1089,574974.0,576063.0,176063.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1089,1022706.0,1023795.0,223795.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,2487,373798.0,376285.0,376285.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2487,560370.0,562857.0,162857.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2487,1002993.0,1005480.0,205480.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,5182,88391.0,93573.0,93573.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5182,285393.0,290575.0,90575.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,5182,461126.0,466308.0,66308.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,5182,693766.0,698948.0,98948.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,5182,876560.0,881742.0,81742.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,5182,1135393.0,1140575.0,140575.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,4321,149041.0,153362.0,153362.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,4321,290671.0,294992.0,94992.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4321,466404.0,470725.0,70725.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,4321,689349.0,693670.0,93670.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,4321,881838.0,886159.0,86159.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4321,1140671.0,1144992.0,144992.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,2137,37882.0,40019.0,40019.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2137,295088.0,297225.0,97225.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2137,470821.0,472958.0,72958.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,2137,645812.0,647949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2137,886255.0,888392.0,88392.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2137,1145088.0,1147225.0,147225.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,1102,69949.0,71051.0,71051.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1102,572588.0,573690.0,173690.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1102,1020320.0,1021422.0,221422.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,4266,33520.0,37786.0,37786.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4266,541575.0,545841.0,145841.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4266,957009.0,961275.0,161275.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,820,331575.0,332395.0,332395.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,820,578053.0,578873.0,178873.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,820,1027583.0,1028403.0,228403.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6142,155277.0,161419.0,161419.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6142,530194.0,536336.0,136336.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6142,945628.0,951770.0,151770.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,2527,50863.0,53390.0,53390.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2527,110181.0,112708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,2527,219014.0,221541.0,21541.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,2527,383276.0,385803.0,85803.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,2527,410181.0,412708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2527,591799.0,594326.0,94326.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,2527,643189.0,645716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2527,710181.0,712708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,2527,810181.0,812708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,2527,992647.0,995174.0,95174.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,2527,1069014.0,1071541.0,71541.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,2527,1159321.0,1161848.0,61848.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,8517,190591.0,199108.0,199108.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8517,495077.0,503594.0,103594.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8517,899836.0,908353.0,108353.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1092,352421.0,353513.0,353513.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1092,573786.0,574878.0,174878.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1092,1021518.0,1022610.0,222610.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,2801,67052.0,69853.0,69853.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2801,557473.0,560274.0,160274.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2801,1000096.0,1002897.0,202897.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1851,327691.0,329542.0,329542.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1851,562953.0,564804.0,164804.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1851,1005576.0,1007427.0,207427.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,6422,342020.0,348442.0,348442.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6422,517427.0,523849.0,123849.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,6422,922186.0,928608.0,128608.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,1723,153458.0,155181.0,155181.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1723,297321.0,299044.0,99044.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1723,473054.0,474777.0,74777.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F39,P39_4,7,600000,800000,1723,748181.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,1723,888488.0,890211.0,90211.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1723,1147321.0,1149044.0,149044.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,4211,3307.0,7518.0,7518.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,4211,105874.0,110085.0,10085.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,4211,205874.0,210085.0,10085.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,4211,378969.0,383180.0,83180.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,4211,405874.0,410085.0,10085.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4211,587492.0,591703.0,91703.0,Scheduled - Deadline Met,Yes,Yes,425.5766751766205,7.092944586277008,11,163.0,Gap Stable for 10 Checks
