Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,6,600000,800000,6701,622485.0,629186.0,29186.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,6701,807796.0,814497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,6701,1065973.0,1072674.0,72674.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F13,P13_1,1,0,400000,6513,193391.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,6513,524649.0,531162.0,131162.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6513,971426.0,977939.0,177939.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F14,P14_1,1,0,400000,2091,285640.0,287731.0,287731.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2091,581180.0,583271.0,183271.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2091,1027957.0,1030048.0,230048.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F15,P15_1,6,0,400000,11502,94283.0,105785.0,105785.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,11502,455388.0,466890.0,66890.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,11502,850928.0,862430.0,62430.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F16,P16_1,3,0,200000,826,20248.0,21074.0,21074.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,826,294536.0,295362.0,95362.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,826,438335.0,439161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,826,638094.0,638920.0,38920.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,826,838335.0,839161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,826,1135361.0,1136187.0,136187.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F17,P17_1,6,0,400000,6778,175639.0,182417.0,182417.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6778,511010.0,517788.0,117788.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,6778,957787.0,964565.0,164565.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F18,P18_1,6,0,400000,9158,127650.0,136808.0,136808.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,9158,477418.0,486576.0,86576.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9158,904920.0,914078.0,114078.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F19,P19_1,7,0,400000,600,166426.0,167026.0,167026.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,600,589797.0,590397.0,190397.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,1036574.0,1037174.0,237174.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_1,4,0,50000,1144,0.0,1144.0,1144.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,1144,62988.0,64132.0,14132.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,1144,148626.0,149770.0,49770.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_4,4,150000,200000,1144,164503.0,165647.0,15647.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,1144,203398.0,204542.0,4542.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,1144,298856.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_7,4,300000,350000,1144,342204.0,343348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,1144,353398.0,354542.0,4542.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,1144,403398.0,404542.0,4542.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_10,4,450000,500000,1144,450736.0,451880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,1144,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,1144,598681.0,599825.0,49825.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_13,4,600000,650000,1144,611400.0,612544.0,12544.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,1144,653398.0,654542.0,4542.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,1144,734123.0,735267.0,35267.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_16,4,750000,800000,1144,750000.0,751144.0,1144.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,1144,803398.0,804542.0,4542.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,1144,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_19,4,900000,950000,1144,925653.0,926797.0,26797.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,1144,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,1144,1048856.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_22,4,1050000,1100000,1144,1061575.0,1062719.0,12719.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,1144,1148856.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,1144,1187281.0,1188425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1212,290831.0,292043.0,292043.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1212,586620.0,587832.0,187832.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1212,1033397.0,1034609.0,234609.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_1,6,0,50000,3302,1240.0,4542.0,4542.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,3302,59590.0,62892.0,12892.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_3,8,100000,150000,3302,145228.0,148530.0,48530.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_4,6,150000,200000,3302,196602.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,3302,200000.0,203302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_6,8,250000,300000,3302,295458.0,298760.0,48760.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_7,6,300000,350000,3302,343444.0,346746.0,46746.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,3302,350000.0,353302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_9,8,400000,450000,3302,400000.0,403302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_10,6,450000,500000,3302,451976.0,455278.0,5278.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,3302,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_12,8,550000,600000,3302,595283.0,598585.0,48585.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_13,6,600000,650000,3302,612640.0,615942.0,15942.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,3302,650000.0,653302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_15,8,700000,750000,3302,700000.0,703302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_16,6,750000,800000,3302,751240.0,754542.0,4542.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,3302,800000.0,803302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_18,8,850000,900000,3302,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_19,6,900000,950000,3302,926893.0,930195.0,30195.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,3302,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_21,8,1000000,1050000,3302,1045458.0,1048760.0,48760.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_22,6,1050000,1100000,3302,1084249.0,1087551.0,37551.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,3302,1145458.0,1148760.0,48760.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,3302,1183883.0,1187185.0,37185.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F22,P22_1,3,0,400000,8134,322007.0,330141.0,330141.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8134,495189.0,503323.0,103323.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,8134,941966.0,950100.0,150100.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F23,P23_1,6,0,200000,1734,56825.0,58559.0,58559.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,1734,235570.0,237304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,1734,435570.0,437304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,1734,648170.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,1734,835570.0,837304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,1734,1127870.0,1129604.0,129604.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F24,P24_1,5,0,400000,3175,87378.0,90553.0,90553.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,3175,558720.0,561895.0,161895.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3175,1005497.0,1008672.0,208672.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F25,P25_1,7,0,400000,2930,141402.0,144332.0,144332.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,2930,565020.0,567950.0,167950.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2930,1011797.0,1014727.0,214727.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F26,P26_1,5,0,400000,704,144428.0,145132.0,145132.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,704,588997.0,589701.0,189701.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,704,1035774.0,1036478.0,236478.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F27,P27_1,6,0,400000,10491,117063.0,127554.0,127554.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,10491,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,10491,883901.0,894392.0,94392.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F28,P28_1,6,0,200000,6154,45923.0,52077.0,52077.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,6154,221007.0,227161.0,27161.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6154,421007.0,427161.0,27161.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,6154,639016.0,645170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6154,821007.0,827161.0,27161.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6154,1113307.0,1119461.0,119461.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F29,P29_1,1,0,400000,8421,167122.0,175543.0,175543.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,8421,486672.0,495093.0,95093.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,8421,933449.0,941870.0,141870.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F3,P3_1,6,0,400000,11086,105881.0,116967.0,116967.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,11086,,,,BE - Not Scheduled,No,N/A,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,11086,862526.0,873612.0,73612.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F30,P30_1,6,0,200000,6318,27967.0,34285.0,34285.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6318,214593.0,220911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,6318,414593.0,420911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,6318,629282.0,635600.0,35600.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,6318,814593.0,820911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6318,1106893.0,1113211.0,113211.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F31,P31_1,3,0,400000,4299,330237.0,334536.0,334536.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4299,547437.0,551736.0,151736.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4299,994214.0,998513.0,198513.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F32,P32_1,2,0,400000,3490,282054.0,285544.0,285544.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3490,551832.0,555322.0,155322.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,3490,998609.0,1002099.0,202099.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F33,P33_1,6,0,200000,2530,52173.0,54703.0,54703.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,2530,230546.0,233076.0,33076.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,2530,430546.0,433076.0,33076.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,2530,645544.0,648074.0,48074.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,2530,830546.0,833076.0,33076.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,2530,1122846.0,1125376.0,125376.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F34,P34_1,4,0,400000,600,56129.0,56729.0,56729.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,590493.0,591093.0,191093.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,600,1037270.0,1037870.0,237870.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F35,P35_1,7,0,400000,4402,136904.0,141306.0,141306.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,4402,542939.0,547341.0,147341.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,4402,989716.0,994118.0,194118.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F36,P36_1,3,0,200000,3193,7796.0,10989.0,10989.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,3193,227257.0,230450.0,30450.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,3193,427257.0,430450.0,30450.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,3193,619196.0,622389.0,22389.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,3193,827257.0,830450.0,30450.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,3193,1119557.0,1122750.0,122750.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F37,P37_1,4,0,400000,3206,40180.0,43386.0,43386.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3206,555418.0,558624.0,158624.0,Scheduled - Deadline Met,Yes,Yes,3600.1192326545715,60.001987210909526,9,137.0,Gurobi Status: 9
