Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_15,8,700000,750000,953,707124.0,708077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,953,753450.0,754403.0,4403.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,953,807028.0,807981.0,7981.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,953,,,,BE - Not Scheduled,No,N/A,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,953,946911.0,947864.0,47864.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,953,999047.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,953,1007124.0,1008077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,953,1057028.0,1057981.0,7981.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,953,1149047.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,953,1162322.0,1163275.0,13275.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,782,189521.0,190303.0,190303.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,782,580325.0,581107.0,181107.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,782,983515.0,984297.0,184297.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,1346,0.0,1346.0,1346.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,1346,97509.0,98855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,1346,105586.0,106932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,1346,171998.0,173344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_5,8,200000,250000,1346,205682.0,207028.0,7028.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,1346,279663.0,281009.0,31009.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,1346,301015.0,302361.0,2361.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,1346,397509.0,398855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,1346,405586.0,406932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,1346,485672.0,487018.0,37018.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_11,8,500000,550000,1346,,,,BE - Not Scheduled,No,N/A,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,1346,596163.0,597509.0,47509.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,1346,610345.0,611691.0,11691.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,1346,697605.0,698951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,1346,705682.0,707028.0,7028.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,1346,756635.0,757981.0,7981.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_17,8,800000,850000,1346,805586.0,806932.0,6932.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,1346,,,,BE - Not Scheduled,No,N/A,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,1346,942019.0,943365.0,43365.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_20,8,950000,1000000,1346,997605.0,998951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,1346,1005682.0,1007028.0,7028.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,1346,1052136.0,1053482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_23,8,1100000,1150000,1346,1147605.0,1148951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,1346,1160880.0,1162226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,3159,56920.0,60079.0,60079.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3159,554485.0,557644.0,157644.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3159,957675.0,960834.0,160834.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,3564,369595.0,373159.0,373159.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3564,550825.0,554389.0,154389.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3564,926668.0,930232.0,130232.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1613,193189.0,194802.0,194802.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1613,574531.0,576144.0,176144.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1613,977721.0,979334.0,179334.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1695,66715.0,68410.0,68410.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1695,570976.0,572671.0,172671.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1695,974166.0,975861.0,175861.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6351,68506.0,74857.0,74857.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6351,,,,BE - Not Scheduled,No,N/A,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,6351,904976.0,911327.0,111327.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,600,179752.0,180352.0,180352.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,582595.0,583195.0,183195.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,985785.0,986385.0,186385.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,7325,138778.0,146103.0,146103.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7325,235419.0,242744.0,42744.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7325,435323.0,442648.0,42648.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,7325,667621.0,674946.0,74946.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,7325,835323.0,842648.0,42648.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7325,1103361.0,1110686.0,110686.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,6623,9497.0,16120.0,16120.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6623,242840.0,249463.0,49463.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6623,442744.0,449367.0,49367.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,6623,621921.0,628544.0,28544.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6623,842744.0,849367.0,49367.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6623,1110782.0,1117405.0,117405.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,10741,147418.0,158159.0,158159.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10741,505632.0,516373.0,116373.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10741,,,,BE - Not Scheduled,No,N/A,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,374964.0,375564.0,375564.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,583291.0,583891.0,183891.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,986481.0,987081.0,187081.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1386,178270.0,179656.0,179656.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1386,576240.0,577626.0,177626.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1386,979430.0,980816.0,180816.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,2161,176013.0,178174.0,178174.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2161,563106.0,565267.0,165267.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2161,966296.0,968457.0,168457.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,10877,127805.0,138682.0,138682.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10877,224446.0,235323.0,35323.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,10877,424350.0,435227.0,35227.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,10877,656648.0,667525.0,67525.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,10877,824350.0,835227.0,35227.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,10877,1027336.0,1038213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,940,2416.0,3356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,940,198086.0,199026.0,99026.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,940,211361.0,212301.0,12301.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,940,308162.0,309102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,940,411265.0,412205.0,12205.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,940,588567.0,589507.0,89507.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,940,613923.0,614863.0,14863.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,940,797990.0,798930.0,98930.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,940,811265.0,812205.0,12205.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_10,7,900000,1000000,940,952477.0,953417.0,53417.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,940,1014251.0,1015191.0,15191.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,940,1153284.0,1154224.0,54224.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2251,52809.0,55060.0,55060.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2251,560759.0,563010.0,163010.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2251,963949.0,966200.0,166200.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,3667,61567.0,65234.0,65234.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3667,263170.0,266837.0,66837.0,Scheduled - Deadline Met,Yes,Yes,988.1047236919403,16.468412061532337,11,184.0,Gap Stable for 10 Checks
