Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,1986,573789.0,575775.0,175775.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1986,1025299.0,1027285.0,227285.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,6406,44465.0,50871.0,50871.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6406,245375.0,251781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6406,426051.0,432457.0,32457.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,6406,690624.0,697030.0,97030.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,6406,845375.0,851781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6406,1124060.0,1130466.0,130466.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,2313,384507.0,386820.0,386820.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2313,571380.0,573693.0,173693.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2313,1022890.0,1025203.0,225203.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,927,196103.0,197030.0,197030.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,927,587964.0,588891.0,188891.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,927,1039059.0,1039986.0,239986.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,9371,87755.0,97126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9371,229041.0,238412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,9371,409717.0,419088.0,19088.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,9371,665506.0,674877.0,74877.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,9371,829041.0,838412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,9371,1107726.0,1117097.0,117097.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,2813,34620.0,37433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2813,565892.0,568705.0,168705.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2813,1017402.0,1020215.0,220215.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,6985,298619.0,305604.0,305604.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6985,527574.0,534559.0,134559.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6985,979084.0,986069.0,186069.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,1605,308263.0,309868.0,309868.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1605,579572.0,581177.0,181177.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1605,1031082.0,1032687.0,232687.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,5058,37529.0,42587.0,42587.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,5058,257989.0,263047.0,63047.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,5058,453154.0,458212.0,58212.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,5058,656925.0,661983.0,61983.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,5058,857989.0,863047.0,63047.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,5058,1136674.0,1141732.0,141732.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,860,5794.0,6654.0,6654.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,860,108857.0,109717.0,9717.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,860,208761.0,209621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_4,6,300000,400000,860,394717.0,395577.0,95577.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,860,408761.0,409621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,860,596266.0,597126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,860,632916.0,633776.0,33776.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,860,708761.0,709621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,860,808761.0,809621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_10,6,900000,1000000,860,927993.0,928853.0,28853.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,860,1087446.0,1088306.0,88306.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,860,1155983.0,1156843.0,56843.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,11578,52043.0,63621.0,63621.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11578,475509.0,487087.0,87087.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,11578,879013.0,890591.0,90591.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,9690,309964.0,319654.0,319654.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9690,487183.0,496873.0,96873.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9690,900559.0,910249.0,110249.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,6016,147780.0,153796.0,153796.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6016,251877.0,257893.0,57893.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,6016,432553.0,438569.0,38569.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F46,P46_4,3,600000,800000,6016,674973.0,680989.0,80989.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,6016,851877.0,857893.0,57893.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,6016,1130562.0,1136578.0,136578.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1080,63717.0,64797.0,64797.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1080,585712.0,586792.0,186792.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1080,1036807.0,1037887.0,237887.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,307567.0,308167.0,308167.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,589683.0,590283.0,190283.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1040778.0,1041378.0,241378.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,4466,328349.0,332815.0,332815.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4466,551757.0,556223.0,156223.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4466,1003267.0,1007733.0,207733.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,980,50967.0,51947.0,51947.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,980,586888.0,587868.0,187868.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,980,1037983.0,1038963.0,238963.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,9776,153892.0,163668.0,163668.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9776,,,,BE - Not Scheduled,No,N/A,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9776,890687.0,900463.0,100463.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,8503,319750.0,328253.0,328253.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8503,496969.0,505472.0,105472.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8503,940616.0,949119.0,149119.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,11711,135973.0,147684.0,147684.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11711,463702.0,475413.0,75413.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11711,867206.0,878917.0,78917.0,Scheduled - Deadline Met,Yes,Yes,797.6671249866486,13.294452083110809,11,145.0,Gap Stable for 10 Checks
