Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,400000,600,184910.0,185510.0,185510.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,653693.0,654293.0,254293.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1034346.0,1034946.0,234946.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,682,1601.0,2283.0,2283.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,682,282290.0,282972.0,82972.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,682,475396.0,476078.0,76078.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,682,667618.0,668300.0,68300.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,682,858544.0,859226.0,59226.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,682,1144764.0,1145446.0,145446.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,11933,146480.0,158413.0,158413.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11933,476174.0,488107.0,88107.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11933,863647.0,875580.0,75580.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,3763,322405.0,326168.0,326168.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3763,591393.0,595156.0,195156.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3763,1006169.0,1009932.0,209932.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,1505,0.0,1505.0,1505.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1505,198495.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1505,235215.0,236720.0,36720.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,1505,333922.0,335427.0,35427.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,1505,411373.0,412878.0,12878.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1505,,,,BE - Not Scheduled,No,N/A,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,1505,668396.0,669901.0,69901.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1505,766445.0,767950.0,67950.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1505,811469.0,812974.0,12974.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,1505,952588.0,954093.0,54093.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,1505,1056915.0,1058420.0,58420.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1505,1156915.0,1158420.0,58420.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2171,176229.0,178400.0,178400.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2171,607458.0,609629.0,209629.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2171,1022234.0,1024405.0,224405.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,6982,116487.0,123469.0,123469.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6982,236816.0,243798.0,43798.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6982,412974.0,419956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,6982,711933.0,718915.0,118915.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,6982,813070.0,820052.0,20052.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6982,1099290.0,1106272.0,106272.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,1685,143786.0,145471.0,145471.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1685,276872.0,278557.0,78557.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1685,469978.0,471663.0,71663.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,1685,730596.0,732281.0,132281.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1685,853126.0,854811.0,54811.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1685,1139346.0,1141031.0,141031.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1147,17972.0,19119.0,19119.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1147,611053.0,612200.0,212200.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1147,1025829.0,1026976.0,226976.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,6723,52414.0,59137.0,59137.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,6723,191676.0,198399.0,98399.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,6723,228396.0,235119.0,35119.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,6723,327103.0,333826.0,33826.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,6723,404554.0,411277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6723,,,,BE - Not Scheduled,No,N/A,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,6723,688723.0,695446.0,95446.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,6723,759626.0,766349.0,66349.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,6723,804650.0,811373.0,11373.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,6723,954189.0,960912.0,60912.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,6723,1050096.0,1056819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,6723,1150096.0,1156819.0,56819.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,190980.0,191580.0,191580.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,655085.0,655685.0,255685.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1035738.0,1036338.0,236338.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2337,15539.0,17876.0,17876.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2337,605025.0,607362.0,207362.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2337,1019801.0,1022138.0,222138.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,5295,19215.0,24510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,5295,263668.0,268963.0,68963.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,5295,456774.0,462069.0,62069.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,5295,732377.0,737672.0,137672.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,5295,839922.0,845217.0,45217.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,5295,1126142.0,1131437.0,131437.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3591,2379.0,5970.0,5970.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3591,595252.0,598843.0,198843.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3591,1010028.0,1013619.0,213619.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,6515,65892.0,72407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6515,560672.0,567187.0,167187.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6515,975448.0,981963.0,181963.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,6472,130112.0,136584.0,136584.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6472,250553.0,257025.0,57025.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6472,426711.0,433183.0,33183.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,6472,719011.0,725483.0,125483.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,6472,826807.0,833279.0,33279.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,6472,1113027.0,1119499.0,119499.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,965,189919.0,190884.0,190884.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,965,615806.0,616771.0,216771.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,965,1030582.0,1031547.0,231547.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,1232,182415.0,183647.0,183647.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1232,609725.0,610957.0,210957.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1232,1024501.0,1025733.0,225733.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,7545,309061.0,316606.0,316606.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7545,538591.0,546136.0,146136.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7545,926064.0,933609.0,133609.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,1063,37732.0,38795.0,38795.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1063,614647.0,615710.0,215710.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1063,1029423.0,1030486.0,230486.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3899,72503.0,76402.0,76402.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3899,583479.0,587378.0,187378.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3899,998255.0,1002154.0,202154.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,7441,168692.0,176133.0,176133.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7441,546232.0,553673.0,153673.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7441,961008.0,968449.0,168449.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,4458,38891.0,43349.0,43349.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,4458,95542.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,4458,100096.0,104554.0,4554.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,4458,186486.0,190944.0,40944.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
F4,P4_5,8,200000,250000,4458,223842.0,228300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,2498.3728992938995,41.639548321564995,11,140.0,Gap Stable for 10 Checks
