Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,600,1081241.0,1081841.0,281841.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,4236,4866.0,9102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,4236,177458.0,181694.0,81694.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4236,206485.0,210721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,4236,363890.0,368126.0,68126.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,4236,406581.0,410817.0,10817.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4236,591206.0,595442.0,95442.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,4236,694483.0,698719.0,98719.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,4236,760878.0,765114.0,65114.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4236,806485.0,810721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,4236,952636.0,956872.0,56872.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,4236,1091206.0,1095442.0,95442.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4236,1179271.0,1183507.0,83507.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4341,286485.0,290826.0,290826.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4341,531677.0,536018.0,136018.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4341,1031677.0,1036018.0,236018.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2511,158906.0,161417.0,161417.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2511,564884.0,567395.0,167395.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2511,1064884.0,1067395.0,267395.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1640,386446.0,388086.0,388086.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1640,575611.0,577251.0,177251.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1640,1075611.0,1077251.0,277251.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3510,9198.0,12708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3510,552399.0,555909.0,155909.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3510,1052399.0,1055909.0,255909.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3963,66131.0,70094.0,70094.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3963,540369.0,544332.0,144332.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3963,1040369.0,1044332.0,244332.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4641,388878.0,393519.0,393519.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4641,522246.0,526887.0,126887.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4641,1022246.0,1026887.0,226887.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,3181,22123.0,25304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3181,181790.0,184971.0,84971.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3181,210817.0,213998.0,13998.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,3181,306485.0,309666.0,9666.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,3181,410913.0,414094.0,14094.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3181,595538.0,598719.0,98719.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,3181,691206.0,694387.0,94387.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3181,795442.0,798623.0,98623.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3181,810817.0,813998.0,13998.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,3181,906485.0,909666.0,9666.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,3181,1095538.0,1098719.0,98719.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3181,1183603.0,1186784.0,86784.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,8251,126553.0,134804.0,134804.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,8251,235221.0,243472.0,43472.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8251,424542.0,432793.0,32793.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,8251,723063.0,731314.0,131314.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,8251,835221.0,843472.0,43472.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8251,1150174.0,1158425.0,158425.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,10679,70190.0,80869.0,80869.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,10679,215375.0,226054.0,26054.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10679,,,,BE - Not Scheduled,No,N/A,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,10679,703217.0,713896.0,113896.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,10679,815375.0,826054.0,26054.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10679,1130328.0,1141007.0,141007.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,7684,266537.0,274221.0,274221.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7684,497401.0,505085.0,105085.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7684,997540.0,1005224.0,205224.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4598,381752.0,386350.0,386350.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4598,526983.0,531581.0,131581.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4598,1026983.0,1031581.0,231581.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2945,80965.0,83910.0,83910.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2945,556005.0,558950.0,158950.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2945,1056005.0,1058950.0,258950.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2737,290922.0,293659.0,293659.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2737,562051.0,564788.0,164788.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2737,1062051.0,1064788.0,264788.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1824,84006.0,85830.0,85830.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1824,571950.0,573774.0,173774.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1824,1071950.0,1073774.0,273774.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11034,255407.0,266441.0,266441.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11034,458819.0,469853.0,69853.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11034,920950.0,931984.0,131984.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,11092,40552.0,51644.0,51644.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11092,,,,BE - Not Scheduled,No,N/A,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11092,909762.0,920854.0,120854.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,1185,0.0,1185.0,1185.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1185,185067.0,186252.0,86252.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1185,214094.0,215279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,1185,362609.0,363794.0,63794.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1185,414190.0,415375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1185,598815.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,1185,698815.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1185,798719.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1185,814094.0,815279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,1185,979001.0,980186.0,80186.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1185,1098815.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1185,1186880.0,1188065.0,88065.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1862,293755.0,295617.0,295617.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1862,569992.0,571854.0,171854.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1862,1069992.0,1071854.0,271854.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,11569,86622.0,98191.0,98191.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,11569,447154.0,458723.0,58723.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11569,876496.0,888065.0,88065.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5061,281328.0,286389.0,286389.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5061,517089.0,522150.0,122150.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5061,1017089.0,1022150.0,222150.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9285,168077.0,177362.0,177362.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9285,480143.0,489428.0,89428.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9285,980282.0,989567.0,189567.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3884,393615.0,397499.0,397499.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3884,548419.0,552303.0,152303.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3884,1048419.0,1052303.0,252303.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,6418,59617.0,66035.0,66035.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6418,505181.0,511599.0,111599.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6418,1005320.0,1011738.0,211738.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,10098,98287.0,108385.0,108385.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,10098,469949.0,480047.0,80047.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10098,956968.0,967066.0,167066.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,280632.0,281232.0,281232.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,581937.0,582537.0,182537.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1081937.0,1082537.0,282537.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,3025,25400.0,28425.0,28425.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,3025,319215.0,322240.0,122240.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3025,442342.0,445367.0,45367.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,3025,700096.0,703121.0,103121.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,3025,853021.0,856046.0,56046.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3025,1167974.0,1170999.0,170999.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,11935,28521.0,40456.0,40456.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,11935,,,,BE - Not Scheduled,No,N/A,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11935,857833.0,869768.0,69768.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5159,274317.0,279476.0,279476.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5159,511695.0,516854.0,116854.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5159,1011834.0,1016993.0,216993.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3489,1281.0,4770.0,4770.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3489,315630.0,319119.0,119119.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3489,438757.0,442246.0,42246.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3489,733101.0,736590.0,136590.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3489,849436.0,852925.0,52925.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3489,1164389.0,1167878.0,167878.0,Scheduled - Deadline Met,Yes,Yes,50.008150815963745,0.8334691802660624,2,131.0,Proven Optimal (Gap = 0%)
