Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,2,0,200000,605,175610.0,176215.0,176215.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,605,293179.0,293784.0,93784.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,605,490773.0,491378.0,91378.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,605,779388.0,779993.0,179993.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,605,883198.0,883803.0,83803.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,605,1144861.0,1145466.0,145466.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,2144,173370.0,175514.0,175514.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2144,288379.0,290523.0,90523.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,2144,485973.0,488117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,2144,777148.0,779292.0,179292.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,2144,878398.0,880542.0,80542.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,2144,1140061.0,1142205.0,142205.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,3266,60245.0,63511.0,63511.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3266,276791.0,280057.0,80057.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3266,458347.0,461613.0,61613.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,3266,773786.0,777052.0,177052.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3266,858251.0,861517.0,61517.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3266,1128473.0,1131739.0,131739.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,6337,27914.0,34251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6337,266881.0,273218.0,73218.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6337,448437.0,454774.0,54774.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,6337,711600.0,717937.0,117937.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,6337,848341.0,854678.0,54678.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6337,1118563.0,1124900.0,124900.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,4527,79481.0,84008.0,84008.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4527,610833.0,615360.0,215360.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4527,1001418.0,1005945.0,205945.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,4725,384843.0,389568.0,389568.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4725,606012.0,610737.0,210737.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4725,996597.0,1001322.0,201322.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,621,182260.0,182881.0,182881.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,621,683689.0,684310.0,284310.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,621,1033689.0,1034310.0,234310.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,11125,314923.0,326048.0,326048.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,11125,503170.0,514295.0,114295.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,11125,916655.0,927780.0,127780.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,3072,84104.0,87176.0,87176.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3072,668165.0,671237.0,271237.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3072,1018165.0,1021237.0,221237.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,5947,73438.0,79385.0,79385.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5947,579856.0,585803.0,185803.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5947,970441.0,976388.0,176388.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,631,12628.0,13259.0,13259.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,631,292452.0,293083.0,93083.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,631,490046.0,490677.0,90677.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,631,799273.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,631,882471.0,883102.0,83102.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,631,1144134.0,1144765.0,144765.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1017,181147.0,182164.0,182164.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1017,677553.0,678570.0,278570.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1017,1027553.0,1028570.0,228570.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3380,389664.0,393044.0,393044.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3380,664689.0,668069.0,268069.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3380,1014689.0,1018069.0,218069.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,1737,159881.0,161618.0,161618.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1737,290619.0,292356.0,92356.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,1737,488213.0,489950.0,89950.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F48,P48_4,6,600000,800000,1737,639621.0,641358.0,41358.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,1737,880638.0,882375.0,82375.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,1737,1142301.0,1144038.0,144038.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,901,43813.0,44714.0,44714.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,901,681795.0,682696.0,282696.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,901,1031795.0,1032696.0,232696.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,7095,36622.0,43717.0,43717.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7095,566261.0,573356.0,173356.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7095,956846.0,963941.0,163941.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,11600,140188.0,151788.0,151788.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,11600,491474.0,503074.0,103074.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,11600,883899.0,895499.0,95499.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,801,309918.0,310719.0,310719.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,801,682792.0,683593.0,283593.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,801,1032792.0,1033593.0,233593.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,600,394866.0,395466.0,395466.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,684406.0,685006.0,285006.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1034406.0,1035006.0,235006.0,Scheduled - Deadline Met,Yes,Yes,1213.8459804058075,20.230766340096793,11,144.0,Gap Stable for 10 Checks
