Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_6,8,1000000,1200000,1997,1140109.0,1142106.0,142106.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,2316,165076.0,167392.0,167392.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2316,285387.0,287703.0,87703.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2316,487375.0,489691.0,89691.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,2316,741650.0,743966.0,143966.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2316,863995.0,866311.0,66311.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2316,1137697.0,1140013.0,140013.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,167488.0,168088.0,168088.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,537798.0,538398.0,138398.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,960488.0,961088.0,161088.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,3072,18751.0,21823.0,21823.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,3072,190056.0,193128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3072,231226.0,234298.0,34298.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_4,6,300000,400000,3072,371902.0,374974.0,74974.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,3072,420230.0,423302.0,23302.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3072,573722.0,576794.0,76794.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,3072,601906.0,604978.0,4978.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3072,773722.0,776794.0,76794.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3072,809834.0,812906.0,12906.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_10,6,900000,1000000,3072,991631.0,994703.0,94703.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,3072,1083536.0,1086608.0,86608.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3072,1165025.0,1168097.0,68097.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,1159,8267.0,9426.0,9426.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,1159,195882.0,197041.0,97041.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1159,237052.0,238211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,1159,378870.0,380029.0,80029.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,1159,426056.0,427215.0,27215.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1159,579548.0,580707.0,80707.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,1159,614788.0,615947.0,15947.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,1159,779548.0,780707.0,80707.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1159,815660.0,816819.0,16819.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,1159,946987.0,948146.0,48146.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,1159,1089362.0,1090521.0,90521.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1159,1170851.0,1172010.0,72010.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,7895,141707.0,149602.0,149602.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7895,,,,BE - Not Scheduled,No,N/A,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7895,887692.0,895587.0,95587.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,1298,72240.0,73538.0,73538.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1298,532985.0,534283.0,134283.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1298,955675.0,956973.0,156973.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,6663,134948.0,141611.0,141611.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6663,258594.0,265257.0,65257.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6663,438979.0,445642.0,45642.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F34,P34_4,1,600000,800000,6663,674710.0,681373.0,81373.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,6663,837202.0,843865.0,43865.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6663,1110904.0,1117567.0,117567.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,8613,73634.0,82247.0,82247.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8613,241266.0,249879.0,49879.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,8613,430270.0,438883.0,38883.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,8613,637698.0,646311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,8613,819874.0,828487.0,28487.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,8613,1093576.0,1102189.0,102189.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9218,39430.0,48648.0,48648.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9218,493740.0,502958.0,102958.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9218,870360.0,879578.0,79578.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,7922,116334.0,124256.0,124256.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7922,,,,BE - Not Scheduled,No,N/A,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,7922,879674.0,887596.0,87596.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,600,66793.0,67393.0,67393.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,541974.0,542574.0,142574.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,964664.0,965264.0,165264.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,2483,21919.0,24402.0,24402.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2483,526754.0,529237.0,129237.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2483,949444.0,951927.0,151927.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,3393,49440.0,52833.0,52833.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3393,273318.0,276711.0,76711.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3393,453703.0,457096.0,57096.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,3393,605074.0,608467.0,8467.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,3393,851926.0,855319.0,55319.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3393,1125628.0,1129021.0,129021.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,600,210300.0,210900.0,210900.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,542670.0,543270.0,143270.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,968658.0,969258.0,169258.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,600,93366.0,93966.0,93966.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,543366.0,543966.0,143966.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,969354.0,969954.0,169954.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_1,4,0,50000,3299,15356.0,18655.0,18655.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,3299,94062.0,97361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,3299,100096.0,103395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_4,4,150000,200000,3299,169826.0,173125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,3299,210996.0,214295.0,14295.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,3299,291752.0,295051.0,45051.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_7,4,300000,350000,3299,308862.0,312161.0,12161.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,3299,393966.0,397265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,3299,400000.0,403299.0,3299.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_10,4,450000,500000,3299,471857.0,475156.0,25156.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,3299,544062.0,547361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,3299,583762.0,587061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_13,4,600000,650000,3299,611393.0,614692.0,14692.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,3299,661111.0,664410.0,14410.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,3299,744062.0,747361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_16,4,750000,800000,3299,793966.0,797265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,3299,800000.0,803299.0,3299.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,3299,,,,BE - Not Scheduled,No,N/A,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_19,4,900000,950000,3299,929587.0,932886.0,32886.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,3299,973445.0,976744.0,26744.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,3299,1000096.0,1003395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_22,4,1050000,1100000,3299,1051906.0,1055205.0,5205.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,3299,1144062.0,1147361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,3299,1180367.0,1183666.0,33666.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,3704,53716.0,57420.0,57420.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3704,186256.0,189960.0,89960.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,3704,227426.0,231130.0,31130.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_4,4,300000,400000,3704,375070.0,378774.0,78774.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,3704,416430.0,420134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3704,569922.0,573626.0,73626.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,3704,631805.0,635509.0,35509.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3704,769922.0,773626.0,73626.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,3704,806034.0,809738.0,9738.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_10,4,900000,1000000,3704,987044.0,990748.0,90748.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,3704,1056034.0,1059738.0,59738.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,3704,1161225.0,1164929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,2562,67489.0,70051.0,70051.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2562,193224.0,195786.0,95786.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,2562,234394.0,236956.0,36956.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_4,4,300000,400000,2562,391308.0,393870.0,93870.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,2562,423398.0,425960.0,25960.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2562,576890.0,579452.0,79452.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,2562,655026.0,657588.0,57588.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2562,776890.0,779452.0,79452.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,2562,813002.0,815564.0,15564.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_10,4,900000,1000000,2562,994799.0,997361.0,97361.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,2562,1086704.0,1089266.0,89266.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,2562,1168193.0,1170755.0,70755.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,2548,64149.0,66697.0,66697.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2548,280234.0,282782.0,82782.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,2548,482222.0,484770.0,84770.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,2548,626439.0,628987.0,28987.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,2548,858842.0,861390.0,61390.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,2548,1132544.0,1135092.0,135092.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1198,38136.0,39334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1198,534379.0,535577.0,135577.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1198,957069.0,958267.0,158267.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,5793,168880.0,174673.0,174673.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5793,509687.0,515480.0,115480.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5793,902316.0,908109.0,108109.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,2413,35627.0,38040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2413,282878.0,285291.0,85291.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,2413,484866.0,487279.0,87279.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F48,P48_4,2,600000,800000,2413,698637.0,701050.0,101050.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,2413,861486.0,863899.0,63899.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,2413,1135188.0,1137601.0,137601.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,3376,10914.0,14290.0,14290.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3376,519983.0,523359.0,123359.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3376,912612.0,915988.0,115988.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,600,9522.0,10122.0,10122.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,538494.0,539094.0,139094.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,961184.0,961784.0,161784.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,938,0.0,938.0,938.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,938,97457.0,98395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,938,103491.0,104429.0,4429.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,938,173221.0,174159.0,24159.0,Scheduled - Deadline Met,Yes,Yes,976.7171778678894,16.27861963113149,11,216.0,Gap Stable for 10 Checks
