Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,100000,200000,4135,183044.0,187179.0,87179.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4135,237932.0,242067.0,42067.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,4135,307304.0,311439.0,11439.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,4135,406465.0,410600.0,10600.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4135,588540.0,592675.0,92675.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,4135,632334.0,636469.0,36469.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,4135,788540.0,792675.0,92675.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4135,806561.0,810696.0,10696.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,4135,907304.0,911439.0,11439.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,4135,1088540.0,1092675.0,92675.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4135,1177433.0,1181568.0,81568.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2627,16152.0,18779.0,18779.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2627,559795.0,562422.0,162422.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2627,1059795.0,1062422.0,262422.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,22709.0,23309.0,23309.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,577899.0,578499.0,178499.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1077899.0,1078499.0,278499.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1603,160176.0,161779.0,161779.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1603,571323.0,572926.0,172926.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1603,1071323.0,1072926.0,272926.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2785,170498.0,173283.0,173283.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2785,551355.0,554140.0,154140.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2785,1051355.0,1054140.0,254140.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,8186,71137.0,79323.0,79323.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,8186,318021.0,326207.0,126207.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8186,418021.0,426207.0,26207.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,8186,636565.0,644751.0,44751.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,8186,862456.0,870642.0,70642.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8186,1144435.0,1152621.0,152621.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3711,112522.0,116233.0,116233.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3711,544643.0,548354.0,148354.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3711,1044643.0,1048354.0,248354.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,3335,45326.0,48661.0,48661.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,3335,187275.0,190610.0,90610.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3335,242163.0,245498.0,45498.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,3335,311535.0,314870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,3335,410696.0,414031.0,14031.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3335,592771.0,596106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,3335,648338.0,651673.0,51673.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,3335,792771.0,796106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3335,810792.0,814127.0,14127.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,3335,911535.0,914870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,3335,1092771.0,1096106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3335,1181664.0,1184999.0,84999.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2408,173379.0,175787.0,175787.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2408,562518.0,564926.0,164926.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2408,1062518.0,1064926.0,264926.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8527,161875.0,170402.0,170402.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8527,466095.0,474622.0,74622.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8527,947131.0,955658.0,155658.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6961,124608.0,131569.0,131569.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6961,334006.0,340967.0,140967.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6961,434081.0,441042.0,41042.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6961,659472.0,666433.0,66433.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6961,878441.0,885402.0,85402.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6961,1160420.0,1167381.0,167381.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5983,131665.0,137648.0,137648.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5983,499770.0,505753.0,105753.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5983,994872.0,1000855.0,200855.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,10336,60705.0,71041.0,71041.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,10336,278557.0,288893.0,88893.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,10336,,,,BE - Not Scheduled,No,N/A,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,10336,615437.0,625773.0,25773.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,10336,852024.0,862360.0,62360.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,10336,1100096.0,1110432.0,110432.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3838,87122.0,90960.0,90960.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3838,532988.0,536826.0,136826.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3838,1032988.0,1036826.0,236826.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8436,33733.0,42169.0,42169.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8436,474718.0,483154.0,83154.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8436,955754.0,964190.0,164190.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2682,227297.0,229979.0,229979.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2682,557017.0,559699.0,159699.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2682,1057017.0,1059699.0,259699.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,260499.0,261099.0,261099.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,578595.0,579195.0,179195.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1078595.0,1079195.0,279195.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2269,42265.0,44534.0,44534.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2269,565022.0,567291.0,167291.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2269,1065022.0,1067291.0,267291.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,7607,79419.0,87026.0,87026.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,7607,326303.0,333910.0,133910.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7607,426303.0,433910.0,33910.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,7607,651769.0,659376.0,59376.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,7607,870738.0,878345.0,78345.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7607,1152717.0,1160324.0,160324.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5261,10795.0,16056.0,16056.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5261,522972.0,528233.0,128233.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5261,1022972.0,1028233.0,228233.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,230771.0,231371.0,231371.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,579291.0,579891.0,179891.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1079291.0,1079891.0,279891.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,44630.0,45230.0,45230.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,579987.0,580587.0,180587.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1079987.0,1080587.0,280587.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1001,28405.0,29406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1001,574405.0,575406.0,175406.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1001,1074405.0,1075406.0,275406.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,144894.0,145494.0,145494.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,580683.0,581283.0,181283.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1080683.0,1081283.0,281283.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,6369,0.0,6369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,6369,176579.0,182948.0,82948.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,6369,231467.0,237836.0,37836.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,6369,300839.0,307208.0,7208.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,6369,400000.0,406369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,6369,582075.0,588444.0,88444.0,Scheduled - Deadline Met,Yes,Yes,27.019863605499268,0.45033106009165447,2,134.0,Proven Optimal (Gap = 0%)
