Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,8,800000,1200000,7486,961820.0,969306.0,169306.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,4996,131436.0,136432.0,136432.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,4996,359888.0,364884.0,164884.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4996,467244.0,472240.0,72240.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,4996,682697.0,687693.0,87693.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,4996,874318.0,879314.0,79314.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4996,1159888.0,1164884.0,164884.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3537,11581.0,15118.0,15118.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3537,554938.0,558475.0,158475.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3537,1054938.0,1058475.0,258475.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,8708,57996.0,66704.0,66704.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,8708,246032.0,254740.0,54740.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8708,414430.0,423138.0,23138.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,8708,651592.0,660300.0,60300.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,8708,814526.0,823234.0,23234.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8708,1100096.0,1108804.0,108804.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,699,71115.0,71814.0,71814.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,699,580694.0,581393.0,181393.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,699,1080694.0,1081393.0,281393.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,1131,0.0,1131.0,1131.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1131,198773.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1131,244805.0,245936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,1131,394268.0,395399.0,95399.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1131,413203.0,414334.0,14334.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1131,598869.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,1131,611690.0,612821.0,12821.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1131,713203.0,714334.0,14334.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1131,813299.0,814430.0,14430.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,1131,980996.0,982127.0,82127.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1131,1098869.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1131,1187179.0,1188310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7345,90176.0,97521.0,97521.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7345,262827.0,270172.0,70172.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7345,431225.0,438570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7345,637648.0,644993.0,44993.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7345,831321.0,838666.0,38666.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7345,1116891.0,1124236.0,124236.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2165,97617.0,99782.0,99782.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2165,571858.0,574023.0,174023.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2165,1071858.0,1074023.0,274023.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3949,15214.0,19163.0,19163.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3949,364980.0,368929.0,168929.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3949,472336.0,476285.0,76285.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3949,615689.0,619638.0,19638.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3949,879410.0,883359.0,83359.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3949,1164980.0,1168929.0,168929.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4263,178495.0,182758.0,182758.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4263,542487.0,546750.0,146750.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4263,1042487.0,1046750.0,246750.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,11690,222025.0,233715.0,233715.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,11690,,,,BE - Not Scheduled,No,N/A,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,11690,903022.0,914712.0,114712.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1755,329245.0,331000.0,331000.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1755,576084.0,577839.0,177839.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1755,1076084.0,1077839.0,277839.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,601,145861.0,146462.0,146462.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,601,581489.0,582090.0,182090.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,601,1081489.0,1082090.0,282090.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,10179,79901.0,90080.0,90080.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,10179,,,,BE - Not Scheduled,No,N/A,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,10179,933811.0,943990.0,143990.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1228,183550.0,184778.0,184778.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1228,579370.0,580598.0,180598.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1228,1079370.0,1080598.0,280598.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,6308,26668.0,32976.0,32976.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,6308,302482.0,308790.0,108790.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6308,448522.0,454830.0,54830.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,6308,660396.0,666704.0,66704.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,6308,855596.0,861904.0,61904.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6308,1131482.0,1137790.0,137790.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1869,154411.0,156280.0,156280.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1869,574119.0,575988.0,175988.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1869,1074119.0,1075988.0,275988.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1339,160175.0,161514.0,161514.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1339,577935.0,579274.0,179274.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1339,1077935.0,1079274.0,279274.0,Scheduled - Deadline Met,Yes,Yes,51.6540412902832,0.8609006881713868,2,139.0,Proven Optimal (Gap = 0%)
