Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_5,8,800000,1000000,656,880723.0,881379.0,81379.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,656,1146827.0,1147483.0,147483.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1983,162221.0,164204.0,164204.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1983,575427.0,577410.0,177410.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1983,1031559.0,1033542.0,233542.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,1386,322671.0,324057.0,324057.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1386,577506.0,578892.0,178892.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1386,1033638.0,1035024.0,235024.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,5213,10741.0,15954.0,15954.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,5213,283910.0,289123.0,89123.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,5213,457477.0,462690.0,62690.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,5213,640357.0,645570.0,45570.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,5213,867806.0,873019.0,73019.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,5213,1133910.0,1139123.0,139123.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1140,213752.0,214892.0,214892.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1140,581657.0,582797.0,182797.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1140,1037789.0,1038929.0,238929.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,5073,23676.0,28749.0,28749.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,5073,289219.0,294292.0,94292.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,5073,475515.0,480588.0,80588.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,5073,752517.0,757590.0,157590.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,5073,873115.0,878188.0,78188.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,5073,1139219.0,1144292.0,144292.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,1612,7932.0,9544.0,9544.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1612,196190.0,197802.0,97802.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,1612,224765.0,226377.0,26377.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,1612,380578.0,382190.0,82190.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,1612,409777.0,411389.0,11389.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1612,593673.0,595285.0,95285.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,1612,631511.0,633123.0,33123.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1612,714923.0,716535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,1612,809777.0,811389.0,11389.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,1612,987361.0,988973.0,88973.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,1612,1057356.0,1058968.0,58968.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,1612,1157356.0,1158968.0,58968.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2959,80598.0,83557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2959,560473.0,563432.0,163432.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2959,1014305.0,1017264.0,217264.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,10137,166739.0,176876.0,176876.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10137,,,,BE - Not Scheduled,No,N/A,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,10137,904608.0,914745.0,114745.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,2161,210308.0,212469.0,212469.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2161,573170.0,575331.0,175331.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2161,1029302.0,1031463.0,231463.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,855,165788.0,166643.0,166643.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,855,295876.0,296731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,855,482172.0,483027.0,83027.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,855,749049.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,855,879772.0,880627.0,80627.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,855,1145876.0,1146731.0,146731.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,10233,69573.0,79806.0,79806.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,10233,228671.0,238904.0,38904.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,10233,,,,BE - Not Scheduled,No,N/A,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F44,P44_4,4,600000,800000,10233,621182.0,631415.0,31415.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,10233,813683.0,823916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,10233,1067058.0,1077291.0,77291.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,845,45811.0,46656.0,46656.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,845,584080.0,584925.0,184925.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,845,1040212.0,1041057.0,241057.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,5293,53297.0,58590.0,58590.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5293,536854.0,542147.0,142147.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5293,967739.0,973032.0,173032.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,1182,183479.0,184661.0,184661.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1182,580379.0,581561.0,181561.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1182,1036511.0,1037693.0,237693.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2255,185453.0,187708.0,187708.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2255,566202.0,568457.0,168457.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2255,1020034.0,1022289.0,222289.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1091,212565.0,213656.0,213656.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1091,582893.0,583984.0,183984.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1091,1039025.0,1040116.0,240116.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,7355,334557.0,341912.0,341912.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7355,499016.0,506371.0,106371.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7355,929982.0,937337.0,137337.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,7419,130748.0,138167.0,138167.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7419,491501.0,498920.0,98920.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7419,922467.0,929886.0,129886.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,5407,156718.0,162125.0,162125.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5407,278407.0,283814.0,83814.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5407,451974.0,457381.0,57381.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,5407,742058.0,747465.0,147465.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,5407,862303.0,867710.0,67710.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5407,1128407.0,1133814.0,133814.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,2578,39629.0,42207.0,42207.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2578,563528.0,566106.0,166106.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2578,1017360.0,1019938.0,219938.0,Scheduled - Deadline Met,Yes,Yes,945.4124884605408,15.756874807675679,11,152.0,Gap Stable for 10 Checks
