Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,3135,1011360.0,1014495.0,214495.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3075,143846.0,146921.0,146921.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3075,567796.0,570871.0,170871.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3075,1017803.0,1020878.0,220878.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1233,24136.0,25369.0,25369.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1233,271223.0,272456.0,72456.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1233,460147.0,461380.0,61380.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1233,655179.0,656412.0,56412.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1233,914532.0,915765.0,115765.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1233,1141957.0,1143190.0,143190.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,9379,173854.0,183233.0,183233.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9379,229674.0,239053.0,39053.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9379,418598.0,427977.0,27977.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,9379,625832.0,635211.0,35211.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,9379,853644.0,863023.0,63023.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9379,1100408.0,1109787.0,109787.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,2184,187534.0,189718.0,189718.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,2184,263483.0,265667.0,65667.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2184,452407.0,454591.0,54591.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,2184,691100.0,693284.0,93284.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,2184,887453.0,889637.0,89637.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2184,1134217.0,1136401.0,136401.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5851,25465.0,31316.0,31316.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5851,534972.0,540823.0,140823.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5851,984979.0,990830.0,190830.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,8607,159061.0,167668.0,167668.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8607,518428.0,527035.0,127035.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8607,968435.0,977042.0,177042.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,10047,38084.0,48131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,10047,219531.0,229578.0,29578.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10047,408455.0,418502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,10047,668659.0,678706.0,78706.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,10047,819531.0,829578.0,29578.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10047,1090265.0,1100312.0,100312.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5081,337283.0,342364.0,342364.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5081,551845.0,556926.0,156926.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5081,1001852.0,1006933.0,206933.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,78083.0,78683.0,78683.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,589553.0,590153.0,190153.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1039560.0,1040160.0,240160.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2377,345577.0,347954.0,347954.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2377,576943.0,579320.0,179320.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2377,1026950.0,1029327.0,229327.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,4109,183329.0,187438.0,187438.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,4109,259278.0,263387.0,63387.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4109,448202.0,452311.0,52311.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,4109,686895.0,691004.0,91004.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,4109,883248.0,887357.0,87357.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4109,1130012.0,1134121.0,134121.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1129,96803.0,97932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1129,272552.0,273681.0,73681.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1129,461476.0,462605.0,62605.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1129,653954.0,655083.0,55083.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1129,915861.0,916990.0,116990.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1129,1143286.0,1144415.0,144415.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4235,301225.0,305460.0,305460.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4235,557022.0,561257.0,161257.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4235,1007029.0,1011264.0,211264.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,880,98028.0,98908.0,98908.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,880,273777.0,274657.0,74657.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,880,462701.0,463581.0,63581.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,880,694244.0,695124.0,95124.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,880,917086.0,917966.0,117966.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,880,1144511.0,1145391.0,145391.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,768,86872.0,87640.0,87640.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,768,275682.0,276450.0,76450.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,768,464606.0,465374.0,65374.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,768,693380.0,694148.0,94148.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,768,918991.0,919759.0,119759.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,768,1146416.0,1147184.0,147184.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2316,332862.0,335178.0,335178.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2316,579416.0,581732.0,181732.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2316,1029423.0,1031739.0,231739.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,663,148160.0,148823.0,148823.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,663,588794.0,589457.0,189457.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,663,1038801.0,1039464.0,239464.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,3543,2816.0,6359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,3543,102816.0,106359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3543,202816.0,206359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,3543,350096.0,353639.0,53639.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,3543,402816.0,406359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3543,591641.0,595184.0,95184.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,3543,635307.0,638850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,3543,702816.0,706359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3543,802816.0,806359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,3543,904658.0,908201.0,8201.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,3543,1063796.0,1067339.0,67339.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3543,1150096.0,1153639.0,53639.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,833,18306.0,19139.0,19139.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,833,274753.0,275586.0,75586.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,833,463677.0,464510.0,64510.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,833,656508.0,657341.0,57341.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,833,918062.0,918895.0,118895.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,833,1145487.0,1146320.0,146320.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1868,189814.0,191682.0,191682.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1868,265763.0,267631.0,67631.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1868,454687.0,456555.0,56555.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1868,695220.0,697088.0,97088.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1868,909072.0,910940.0,110940.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1868,1136497.0,1138365.0,138365.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,336587.0,337187.0,337187.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,590249.0,590849.0,190849.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1040256.0,1040856.0,240856.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1217,335274.0,336491.0,336491.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1217,585319.0,586536.0,186536.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1217,1035326.0,1036543.0,236543.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3021,342460.0,345481.0,345481.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3021,570967.0,573988.0,173988.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3021,1020974.0,1023995.0,223995.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,7039,87736.0,94775.0,94775.0,Scheduled - Deadline Met,Yes,Yes,484.6736915111542,8.077894858519237,2,155.0,Proven Optimal (Gap = 0%)
