Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,9093,896068.0,905161.0,105161.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,60987.0,61587.0,61587.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,632945.0,633545.0,233545.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1036239.0,1036839.0,236839.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,307951.0,308551.0,308551.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,633641.0,634241.0,234241.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1036935.0,1037535.0,237535.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,6934,69530.0,76464.0,76464.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6934,545220.0,552154.0,152154.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6934,949119.0,956053.0,156053.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,7227,112975.0,120202.0,120202.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7227,230877.0,238104.0,38104.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7227,429238.0,436465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,7227,747795.0,755022.0,155022.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,7227,829238.0,836465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7227,1072485.0,1079712.0,79712.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7751,61683.0,69434.0,69434.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7751,522232.0,529983.0,129983.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7751,913156.0,920907.0,120907.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,3818,93363.0,97181.0,97181.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3818,269666.0,273484.0,73484.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3818,481002.0,484820.0,84820.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,3818,737834.0,741652.0,141652.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3818,868027.0,871845.0,71845.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3818,1124538.0,1128356.0,128356.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3783,331199.0,334982.0,334982.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3783,581971.0,585754.0,185754.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3783,1004256.0,1008039.0,208039.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,6731,10482.0,17213.0,17213.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,6731,176299.0,183030.0,83030.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6731,203055.0,209786.0,9786.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,6731,350096.0,356827.0,56827.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,6731,401416.0,408147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6731,,,,BE - Not Scheduled,No,N/A,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,6731,675054.0,681785.0,81785.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,6731,793173.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6731,801416.0,808147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,6731,992780.0,999511.0,99511.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,6731,1044663.0,1051394.0,51394.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6731,1150096.0,1156827.0,56827.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,5015,48186.0,53201.0,53201.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,5015,264555.0,269570.0,69570.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5015,462916.0,467931.0,67931.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,5015,717179.0,722194.0,122194.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,5015,862916.0,867931.0,67931.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5015,1119427.0,1124442.0,124442.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,339536.0,340136.0,340136.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,634337.0,634937.0,234937.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1037631.0,1038231.0,238231.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,3163,7223.0,10386.0,10386.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3163,280255.0,283418.0,83418.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3163,491591.0,494754.0,94754.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,3163,681881.0,685044.0,85044.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3163,878616.0,881779.0,81779.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3163,1135127.0,1138290.0,138290.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7273,317836.0,325109.0,325109.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7273,537851.0,545124.0,145124.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7273,928775.0,936048.0,136048.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3570,55964.0,59534.0,59534.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3570,589589.0,593159.0,193159.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3570,1011874.0,1015444.0,215444.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,839,338601.0,339440.0,339440.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,839,632010.0,632849.0,232849.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,839,1035304.0,1036143.0,236143.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1261,59630.0,60891.0,60891.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1261,627307.0,628568.0,228568.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1261,1028154.0,1029415.0,229415.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2571,53297.0,55868.0,55868.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2571,286279.0,288850.0,88850.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2571,497615.0,500186.0,100186.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2571,790506.0,793077.0,193077.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2571,884640.0,887211.0,87211.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2571,1141151.0,1143722.0,143722.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,5898,325205.0,331103.0,331103.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5898,571328.0,577226.0,177226.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5898,975227.0,981125.0,181125.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2341,172692.0,175033.0,175033.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2341,618216.0,620557.0,220557.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2341,1019063.0,1021404.0,221404.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,133274.0,133874.0,133874.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,635033.0,635633.0,235633.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1038327.0,1038927.0,238927.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,6838,136735.0,143573.0,143573.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6838,245513.0,252351.0,52351.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6838,443874.0,450712.0,50712.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,6838,764362.0,771200.0,171200.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6838,843874.0,850712.0,50712.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6838,1100385.0,1107223.0,107223.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,5711,1416.0,7127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5711,258748.0,264459.0,64459.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5711,457109.0,462820.0,62820.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,5711,777597.0,783308.0,183308.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,5711,857109.0,862820.0,62820.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5711,1113620.0,1119331.0,119331.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2049,155822.0,157871.0,157871.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2049,625162.0,627211.0,227211.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2049,1026009.0,1028058.0,228058.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6205,120298.0,126503.0,126503.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6205,252447.0,258652.0,58652.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6205,450808.0,457013.0,57013.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6205,771296.0,777501.0,177501.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,6205,850808.0,857013.0,57013.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6205,1107319.0,1113524.0,113524.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,11655,19878.0,31533.0,31533.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,11655,209882.0,221537.0,21537.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,11655,408243.0,419898.0,19898.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,11655,685140.0,696795.0,96795.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,11655,808243.0,819898.0,19898.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,11655,1051490.0,1063145.0,63145.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,2669,133970.0,136639.0,136639.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,2669,283514.0,286183.0,86183.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2669,494850.0,497519.0,97519.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,2669,745030.0,747699.0,147699.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,2669,881875.0,884544.0,84544.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2669,1138386.0,1141055.0,141055.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,349399.0,349999.0,349999.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,635729.0,636329.0,236329.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1039023.0,1039623.0,239623.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7803,76560.0,84363.0,84363.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7803,514333.0,522136.0,122136.0,Scheduled - Deadline Met,Yes,Yes,276.96031856536865,4.616005309422811,2,143.0,Proven Optimal (Gap = 0%)
