Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_17,8,800000,850000,619,800000.0,800619.0,619.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,619,,,,BE - Not Scheduled,No,N/A,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F13,P13_19,7,900000,950000,619,947546.0,948165.0,48165.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F13,P13_20,8,950000,1000000,619,,,,BE - Not Scheduled,No,N/A,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,619,1049381.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F13,P13_22,7,1050000,1100000,619,1061759.0,1062378.0,12378.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F13,P13_23,8,1100000,1150000,619,1149381.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,619,1187622.0,1188241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,5617,42254.0,47871.0,47871.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,5617,269918.0,275535.0,75535.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,5617,450699.0,456316.0,56316.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,5617,652387.0,658004.0,58004.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,5617,850699.0,856316.0,56316.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,5617,1119918.0,1125535.0,125535.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,600,172172.0,172772.0,172772.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,581735.0,582335.0,182335.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1042394.0,1042994.0,242994.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,3266,178487.0,181753.0,181753.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3266,568244.0,571510.0,171510.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3266,1026396.0,1029662.0,229662.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,3503,181849.0,185352.0,185352.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3503,557691.0,561194.0,161194.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3503,1015843.0,1019346.0,219346.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,2705,81053.0,83758.0,83758.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2705,289436.0,292141.0,92141.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2705,470217.0,472922.0,72922.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,2705,663142.0,665847.0,65847.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,2705,870217.0,872922.0,72922.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2705,1139436.0,1142141.0,142141.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,1992,157443.0,159435.0,159435.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1992,292237.0,294229.0,94229.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1992,473018.0,475010.0,75010.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F19,P19_4,4,600000,800000,1992,757001.0,758993.0,158993.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,1992,873018.0,875010.0,75010.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1992,1142237.0,1144229.0,144229.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,4018,159531.0,163549.0,163549.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,4018,285322.0,289340.0,89340.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4018,466103.0,470121.0,70121.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,4018,665943.0,669961.0,69961.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,4018,866103.0,870121.0,70121.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4018,1135322.0,1139340.0,139340.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,3531,95754.0,99285.0,99285.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3531,554064.0,557595.0,157595.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3531,1012216.0,1015747.0,215747.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2411,53009.0,55420.0,55420.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2411,,,,BE - Not Scheduled,No,N/A,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2411,1035905.0,1038316.0,238316.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,3379,12129.0,15508.0,15508.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,3379,191370.0,194749.0,94749.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3379,205832.0,209211.0,9211.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_4,6,300000,400000,3379,388368.0,391747.0,91747.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,3379,405736.0,409115.0,9115.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3379,589540.0,592919.0,92919.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,3379,613474.0,616853.0,16853.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,3379,705736.0,709115.0,9115.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3379,805736.0,809115.0,9115.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_10,6,900000,1000000,3379,982622.0,986001.0,86001.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,3379,1074955.0,1078334.0,78334.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3379,1155117.0,1158496.0,58496.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3749,20625.0,24374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3749,550219.0,553968.0,153968.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3749,1008371.0,1012120.0,212120.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,4946,47967.0,52913.0,52913.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4946,275631.0,280577.0,80577.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,4946,456412.0,461358.0,61358.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,4946,658100.0,663046.0,63046.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,4946,856412.0,861358.0,61358.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,4946,1125631.0,1130577.0,130577.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,1243,86611.0,87854.0,87854.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1243,296213.0,297456.0,97456.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1243,476994.0,478237.0,78237.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,1243,670057.0,671300.0,71300.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,1243,876994.0,878237.0,78237.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1243,1146213.0,1147456.0,147456.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,1792,83854.0,85646.0,85646.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1792,294325.0,296117.0,96117.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1792,475106.0,476898.0,76898.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,1792,671396.0,673188.0,73188.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,1792,875106.0,876898.0,76898.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1792,1144325.0,1146117.0,146117.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,773,85742.0,86515.0,86515.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,773,298512.0,299285.0,99285.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,773,479293.0,480066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,773,685662.0,686435.0,86435.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,773,879293.0,880066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,773,1148512.0,1149285.0,149285.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,805,185448.0,186253.0,186253.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,805,580138.0,580943.0,180943.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,805,1040797.0,1041602.0,241602.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,4925,15604.0,20529.0,20529.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,4925,186349.0,191274.0,91274.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,4925,200811.0,205736.0,5736.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_4,4,300000,400000,4925,391843.0,396768.0,96768.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,4925,400715.0,405640.0,5640.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4925,584519.0,589444.0,89444.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,4925,617664.0,622589.0,22589.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,4925,700715.0,705640.0,5640.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,4925,800715.0,805640.0,5640.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_10,4,900000,1000000,4925,975180.0,980105.0,80105.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,4925,1069934.0,1074859.0,74859.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,4925,1150096.0,1155021.0,55021.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,67693.0,68293.0,68293.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,581039.0,581639.0,181639.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1041698.0,1042298.0,242298.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,9497,32661.0,42158.0,42158.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9497,,,,BE - Not Scheduled,No,N/A,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9497,923460.0,932957.0,132957.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,5674,26891.0,32565.0,32565.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5674,527945.0,533619.0,133619.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5674,986097.0,991771.0,191771.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3389,340928.0,344317.0,344317.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3389,561290.0,564679.0,164679.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3389,1019442.0,1022831.0,222831.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,7653,55516.0,63169.0,63169.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7653,223142.0,230795.0,30795.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,7653,423046.0,430699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,7653,631269.0,638922.0,38922.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7653,823046.0,830699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,7653,1092265.0,1099918.0,99918.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,68389.0,68989.0,68989.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,582431.0,583031.0,183031.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,1043090.0,1043690.0,243690.0,Scheduled - Deadline Met,Yes,Yes,874.333489894867,14.572224831581115,11,157.0,Gap Stable for 10 Checks
