Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,600000,800000,8743,665378.0,674121.0,74121.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,8743,822750.0,831493.0,31493.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8743,1032514.0,1041257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,960,189773.0,190733.0,190733.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,960,567246.0,568206.0,168206.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,960,977041.0,978001.0,178001.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,4603,42904.0,47507.0,47507.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4603,536724.0,541327.0,141327.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4603,910785.0,915388.0,115388.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2495,57428.0,59923.0,59923.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2495,556828.0,559323.0,159323.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2495,966623.0,969118.0,169118.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_1,6,0,50000,3198,1309.0,4507.0,4507.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,3198,96802.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,3198,106366.0,109564.0,9564.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_4,6,150000,200000,3198,165515.0,168713.0,18713.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_5,8,200000,250000,3198,206270.0,209468.0,9468.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,3198,294017.0,297215.0,47215.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_7,6,300000,350000,3198,305958.0,309156.0,9156.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,3198,396706.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,3198,406270.0,409468.0,9468.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_10,6,450000,500000,3198,466735.0,469933.0,19933.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_11,8,500000,550000,3198,,,,BE - Not Scheduled,No,N/A,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,3198,593923.0,597121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_13,6,600000,650000,3198,605864.0,609062.0,9062.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,3198,696802.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,3198,706366.0,709564.0,9564.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_16,6,750000,800000,3198,750000.0,753198.0,3198.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_17,8,800000,850000,3198,806270.0,809468.0,9468.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,3198,,,,BE - Not Scheduled,No,N/A,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_19,6,900000,950000,3198,938182.0,941380.0,41380.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_20,8,950000,1000000,3198,996802.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,3198,1006366.0,1009564.0,9564.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_22,6,1050000,1100000,3198,1050000.0,1053198.0,3198.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_23,8,1100000,1150000,3198,1146802.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,3198,1188059.0,1191257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,8127,143631.0,151758.0,151758.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8127,490134.0,498261.0,98261.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8127,,,,BE - Not Scheduled,No,N/A,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,1059,320940.0,321999.0,321999.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1059,566091.0,567150.0,167150.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1059,975886.0,976945.0,176945.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1779,33136.0,34915.0,34915.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1779,559419.0,561198.0,161198.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1779,969214.0,970993.0,170993.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,4029,179380.0,183409.0,183409.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,4029,267733.0,271762.0,71762.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,4029,443482.0,447511.0,47511.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,4029,657926.0,661955.0,61955.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,4029,843482.0,847511.0,47511.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,4029,1120518.0,1124547.0,124547.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,721,42087.0,42808.0,42808.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,721,197122.0,197843.0,97843.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,721,222029.0,222750.0,22750.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,721,335215.0,335936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,721,421933.0,422654.0,22654.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,721,586836.0,587557.0,87557.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,721,645149.0,645870.0,45870.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,721,771933.0,772654.0,72654.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,721,821933.0,822654.0,22654.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,721,953947.0,954668.0,54668.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,721,1031697.0,1032418.0,32418.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,721,1180972.0,1181693.0,81693.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,1213,0.0,1213.0,1213.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1213,118772.0,119985.0,19985.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,1213,218255.0,219468.0,19468.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,1213,322846.0,324059.0,24059.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,1213,418255.0,419468.0,19468.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1213,583158.0,584371.0,84371.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,1213,609158.0,610371.0,10371.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1213,737675.0,738888.0,38888.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,1213,818255.0,819468.0,19468.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,1213,954764.0,955977.0,55977.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,1213,1028019.0,1029232.0,29232.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,1213,1158787.0,1160000.0,60000.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,2371,9648.0,12019.0,12019.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2371,285280.0,287651.0,87651.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2371,479240.0,481611.0,81611.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,2371,626641.0,629012.0,29012.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,2371,861524.0,863895.0,63895.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2371,1138065.0,1140436.0,140436.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,732,169948.0,170680.0,170680.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,732,569190.0,569922.0,169922.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,732,978985.0,979717.0,179717.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,3351,314385.0,317736.0,317736.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3351,541423.0,544774.0,144774.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3351,919821.0,923172.0,123172.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,7635,12115.0,19750.0,19750.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7635,255840.0,263475.0,63475.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7635,431589.0,439224.0,39224.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,7635,629108.0,636743.0,36743.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,7635,831589.0,839224.0,39224.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7635,1108625.0,1116260.0,116260.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1275,87929.0,89204.0,89204.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1275,564720.0,565995.0,165995.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1275,974515.0,975790.0,175790.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,3736,29304.0,33040.0,33040.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,3736,114940.0,118676.0,18676.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,3736,214423.0,218159.0,18159.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,3736,324155.0,327891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,3736,414423.0,418159.0,18159.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3736,579326.0,583062.0,83062.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,3736,640027.0,643763.0,43763.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,3736,733026.0,736762.0,36762.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,3736,814423.0,818159.0,18159.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,3736,948825.0,952561.0,52561.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,3736,1014519.0,1018255.0,18255.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,3736,1154955.0,1158691.0,58691.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,8331,305958.0,314289.0,314289.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8331,481707.0,490038.0,90038.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8331,863991.0,872322.0,72322.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6410,73368.0,79778.0,79778.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6410,512502.0,518912.0,118912.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6410,886563.0,892973.0,92973.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,6327,158492.0,164819.0,164819.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6327,519008.0,525335.0,125335.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6327,893069.0,899396.0,99396.0,Scheduled - Deadline Met,Yes,Yes,1187.8283202648163,19.797138671080273,11,172.0,Gap Stable for 10 Checks
