Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,1,600000,800000,2167,687071.0,689238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,2167,862516.0,864683.0,64683.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,2167,1142382.0,1144549.0,144549.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,5887,140175.0,146062.0,146062.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,5887,248000.0,253887.0,53887.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,5887,432921.0,438808.0,38808.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,5887,640575.0,646462.0,46462.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,5887,848000.0,853887.0,53887.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,5887,1127866.0,1133753.0,133753.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1617,93030.0,94647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1617,578227.0,579844.0,179844.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1617,1035770.0,1037387.0,237387.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4993,306827.0,311820.0,311820.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4993,544250.0,549243.0,149243.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4993,1001793.0,1006786.0,206786.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,5465,173820.0,179285.0,179285.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5465,533039.0,538504.0,138504.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5465,991087.0,996552.0,196552.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,746,151530.0,152276.0,152276.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,746,268544.0,269290.0,69290.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,746,465286.0,466032.0,66032.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,746,749158.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,746,868544.0,869290.0,69290.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,746,1148410.0,1149156.0,149156.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,3766,53926.0,57692.0,57692.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3766,570998.0,574764.0,174764.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3766,1028541.0,1032307.0,232307.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5572,25624.0,31196.0,31196.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5572,521750.0,527322.0,127322.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5572,979798.0,985370.0,185370.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,810,24718.0,25528.0,25528.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,810,115876.0,116686.0,16686.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,810,215876.0,216686.0,16686.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,810,349094.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,810,415876.0,416686.0,16686.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,810,598346.0,599156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,810,639669.0,640479.0,40479.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,810,737275.0,738085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,810,815876.0,816686.0,16686.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,810,927122.0,927932.0,27932.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,810,1095742.0,1096552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,810,1165128.0,1165938.0,65938.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,789,94743.0,95532.0,95532.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,789,588440.0,589229.0,189229.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,789,1045983.0,1046772.0,246772.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8387,67427.0,75814.0,75814.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8387,216782.0,225169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8387,416782.0,425169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,8387,651638.0,660025.0,60025.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8387,816782.0,825169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8387,1096648.0,1105035.0,105035.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1338,21939.0,23277.0,23277.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1338,583166.0,584504.0,184504.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1338,1040709.0,1042047.0,242047.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,5049,75910.0,80959.0,80959.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5049,538600.0,543649.0,143649.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5049,996648.0,1001697.0,201697.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,3544,146158.0,149702.0,149702.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3544,258876.0,262420.0,62420.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3544,443797.0,447341.0,47341.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,3544,678538.0,682082.0,82082.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3544,858876.0,862420.0,62420.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3544,1138742.0,1142286.0,142286.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,11073,281207.0,292280.0,292280.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11073,,,,BE - Not Scheduled,No,N/A,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,11073,869386.0,880459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,1431,57788.0,59219.0,59219.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1431,581639.0,583070.0,183070.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1431,1039182.0,1040613.0,240613.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,6065,300666.0,306731.0,306731.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6065,509842.0,515907.0,115907.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,6065,967890.0,973955.0,173955.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_1,5,0,100000,1209,3107.0,4316.0,4316.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,1209,114571.0,115780.0,15780.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,1209,214571.0,215780.0,15780.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_4,5,300000,400000,1209,345849.0,347058.0,47058.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,1209,414571.0,415780.0,15780.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,1209,597041.0,598250.0,98250.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_7,5,600000,700000,1209,660121.0,661330.0,61330.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,1209,735970.0,737179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,1209,814571.0,815780.0,15780.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_10,5,900000,1000000,1209,933108.0,934317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,1209,1063823.0,1065032.0,65032.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,1209,1163823.0,1165032.0,65032.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,4223,88711.0,92934.0,92934.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4223,558528.0,562751.0,162751.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4223,1016071.0,1020294.0,220294.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,1102,198802.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1102,587242.0,588344.0,188344.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1102,1044785.0,1045887.0,245887.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,6751,15092.0,21843.0,21843.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6751,489623.0,496374.0,96374.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,6751,943655.0,950406.0,150406.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,7460,179381.0,186841.0,186841.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7460,232921.0,240381.0,40381.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,7460,,,,BE - Not Scheduled,No,N/A,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,7460,670982.0,678442.0,78442.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,7460,832921.0,840381.0,40381.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,7460,1112787.0,1120247.0,120247.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,3271,191290.0,194561.0,194561.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3271,574860.0,578131.0,178131.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3271,1032403.0,1035674.0,235674.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,7560,81055.0,88615.0,88615.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7560,225265.0,232825.0,32825.0,Scheduled - Deadline Met,Yes,Yes,1012.2935581207275,16.871559302012127,11,154.0,Gap Stable for 10 Checks
