Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,8,1100000,1200000,7730,1150096.0,1157826.0,57826.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,8678,295522.0,304200.0,304200.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8678,492980.0,501658.0,101658.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8678,880456.0,889134.0,89134.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,600,308014.0,308614.0,308614.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,584573.0,585173.0,185173.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1035303.0,1035903.0,235903.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,2517,117177.0,119694.0,119694.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,2517,262258.0,264775.0,64775.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,2517,462258.0,464775.0,64775.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,2517,650329.0,652846.0,52846.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,2517,862258.0,864775.0,64775.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,2517,1140992.0,1143509.0,143509.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,978,22280.0,23258.0,23258.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,978,577134.0,578112.0,178112.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,978,1029575.0,1030553.0,230553.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,10169,41531.0,51700.0,51700.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10169,214131.0,224300.0,24300.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10169,414131.0,424300.0,24300.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,10169,623361.0,633530.0,33530.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,10169,814131.0,824300.0,24300.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10169,1062416.0,1072585.0,72585.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1413,0.0,1413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1413,574252.0,575665.0,175665.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1413,1026693.0,1028106.0,228106.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,2085,304296.0,306381.0,306381.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2085,568009.0,570094.0,170094.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2085,1020450.0,1022535.0,222535.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,6857,51796.0,58653.0,58653.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6857,242113.0,248970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6857,442113.0,448970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,6857,662530.0,669387.0,69387.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,6857,842113.0,848970.0,48970.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6857,1120847.0,1127704.0,127704.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,8203,61304.0,69507.0,69507.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8203,233814.0,242017.0,42017.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8203,433814.0,442017.0,42017.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,8203,633626.0,641829.0,41829.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,8203,833814.0,842017.0,42017.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8203,1100096.0,1108299.0,108299.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,3646,284151.0,287797.0,287797.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3646,551596.0,555242.0,155242.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3646,1004037.0,1007683.0,207683.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,4155,287893.0,292048.0,292048.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4155,543404.0,547559.0,147559.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4155,995845.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_1,4,0,50000,1715,1509.0,3224.0,3224.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,1715,89757.0,91472.0,41472.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,1715,141720.0,143435.0,43435.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_4,4,150000,200000,1715,185869.0,187584.0,37584.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,1715,200000.0,201715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,1715,269551.0,271266.0,21266.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_7,4,300000,350000,1715,300000.0,301715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,1715,350000.0,351715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,1715,400000.0,401715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_10,4,450000,500000,1715,480264.0,481979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,1715,,,,BE - Not Scheduled,No,N/A,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,1715,598285.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_13,4,600000,650000,1715,613724.0,615439.0,15439.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,1715,698189.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,1715,700000.0,701715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_16,4,750000,800000,1715,796610.0,798325.0,48325.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,1715,800000.0,801715.0,1715.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,1715,,,,BE - Not Scheduled,No,N/A,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_19,4,900000,950000,1715,948285.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,1715,,,,BE - Not Scheduled,No,N/A,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,1715,1048285.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_22,4,1050000,1100000,1715,1098285.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,1715,1148285.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,1715,1181460.0,1183175.0,33175.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,2459,58749.0,61208.0,61208.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2459,560937.0,563396.0,163396.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2459,1013378.0,1015837.0,215837.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2208,181262.0,183470.0,183470.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2208,563492.0,565700.0,165700.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2208,1015933.0,1018141.0,218141.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1277,183566.0,184843.0,184843.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1277,575761.0,577038.0,177038.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1277,1028202.0,1029479.0,229479.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,6729,70506.0,77235.0,77235.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6729,249066.0,255795.0,55795.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6729,449066.0,455795.0,55795.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,6729,643504.0,650233.0,50233.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6729,849066.0,855795.0,55795.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6729,1127800.0,1134529.0,134529.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,1483,29127.0,30610.0,30610.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1483,198421.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,1483,212552.0,214035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_4,3,300000,400000,1483,348421.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,1483,412552.0,414035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1483,596706.0,598189.0,98189.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,1483,641925.0,643408.0,43408.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1483,798421.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,1483,812552.0,814035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_10,3,900000,1000000,1483,979932.0,981415.0,81415.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,1483,1060837.0,1062320.0,62320.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,1483,1179881.0,1181364.0,81364.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,6377,135247.0,141624.0,141624.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6377,,,,BE - Not Scheduled,No,N/A,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,6377,912713.0,919090.0,119090.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,7985,121542.0,129527.0,129527.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7985,,,,BE - Not Scheduled,No,N/A,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7985,897665.0,905650.0,105650.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4737,170415.0,175152.0,175152.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4737,533804.0,538541.0,138541.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4737,955359.0,960096.0,160096.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,6365,110716.0,117081.0,117081.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6365,510189.0,516554.0,116554.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6365,919186.0,925551.0,125551.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2117,314977.0,317094.0,317094.0,Scheduled - Deadline Met,Yes,Yes,518.6562883853912,8.644271473089853,11,142.0,Gap Stable for 10 Checks
