Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,2,0,400000,6949,318536.0,325485.0,325485.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6949,508366.0,515315.0,115315.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6949,1008366.0,1015315.0,215315.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2825,1669.0,4494.0,4494.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2825,392977.0,395802.0,195802.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2825,442342.0,445167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2825,621469.0,624294.0,24294.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2825,842342.0,845167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2825,1162338.0,1165163.0,165163.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,9046,151758.0,160804.0,160804.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9046,451352.0,460398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9046,928555.0,937601.0,137601.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,352252.0,352852.0,352852.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,580560.0,581160.0,181160.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1080560.0,1081160.0,281160.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,8145,74380.0,82525.0,82525.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,8145,328160.0,336305.0,136305.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8145,418840.0,426985.0,26985.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,8145,700096.0,708241.0,108241.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,8145,818840.0,826985.0,26985.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8145,1100096.0,1108241.0,108241.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,11851,129400.0,141251.0,141251.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,11851,,,,BE - Not Scheduled,No,N/A,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11851,861356.0,873207.0,73207.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1244,169677.0,170921.0,170921.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1244,572875.0,574119.0,174119.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1244,1072875.0,1074119.0,274119.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,8681,160900.0,169581.0,169581.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,8681,460494.0,469175.0,69175.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8681,960494.0,969175.0,169175.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,4817,82621.0,87438.0,87438.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4817,537664.0,542481.0,142481.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4817,1037664.0,1042481.0,242481.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,814,93920.0,94734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,814,576129.0,576943.0,176943.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,814,1076129.0,1076943.0,276943.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,6163,96489.0,102652.0,102652.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6163,377716.0,383879.0,183879.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6163,427081.0,433244.0,33244.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,6163,712056.0,718219.0,118219.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,6163,827081.0,833244.0,33244.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6163,1108337.0,1114500.0,114500.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,7165,44357.0,51522.0,51522.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,7165,181256.0,188421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7165,200096.0,207261.0,7261.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,7165,352948.0,360113.0,60113.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,7165,400000.0,407165.0,7165.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7165,581256.0,588421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,7165,611895.0,619060.0,19060.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,7165,723598.0,730763.0,30763.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7165,800000.0,807165.0,7165.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,7165,900000.0,907165.0,7165.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,7165,1081256.0,1088421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7165,1169361.0,1176526.0,76526.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3603,87534.0,91137.0,91137.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3603,554741.0,558344.0,158344.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3603,1054741.0,1058344.0,258344.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,816,51618.0,52434.0,52434.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,816,575217.0,576033.0,176033.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,816,1075217.0,1076033.0,276033.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,11895,117409.0,129304.0,129304.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11895,,,,BE - Not Scheduled,No,N/A,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11895,849365.0,861260.0,61260.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7626,10141.0,17767.0,17767.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7626,485558.0,493184.0,93184.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7626,985558.0,993184.0,193184.0,Scheduled - Deadline Met,Yes,Yes,70.17901730537415,1.1696502884229025,2,137.0,Proven Optimal (Gap = 0%)
