Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,600,1036625.0,1037225.0,237225.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3777,63357.0,67134.0,67134.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3777,588973.0,592750.0,192750.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3777,994853.0,998630.0,198630.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3129,175568.0,178697.0,178697.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3129,607386.0,610515.0,210515.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3129,1013266.0,1016395.0,216395.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3493,113447.0,116940.0,116940.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3493,600222.0,603715.0,203715.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3493,1006102.0,1009595.0,209595.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3111,165018.0,168129.0,168129.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3111,610611.0,613722.0,213722.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3111,1016491.0,1019602.0,219602.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,1231,0.0,1231.0,1231.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,1231,198769.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1231,233188.0,234419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,1231,318542.0,319773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,1231,401758.0,402989.0,2989.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1231,,,,BE - Not Scheduled,No,N/A,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,1231,666332.0,667563.0,67563.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,1231,739008.0,740239.0,40239.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1231,801758.0,802989.0,2989.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,1231,928145.0,929376.0,29376.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,1231,1043987.0,1045218.0,45218.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1231,1185226.0,1186457.0,86457.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1615,180003.0,181618.0,181618.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1615,623890.0,625505.0,225505.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1615,1029770.0,1031385.0,231385.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1616,181714.0,183330.0,183330.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1616,622178.0,623794.0,223794.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1616,1028058.0,1029674.0,229674.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1114,350213.0,351327.0,351327.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1114,628364.0,629478.0,229478.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1114,1034244.0,1035358.0,235358.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,7337,224584.0,231921.0,231921.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7337,543151.0,550488.0,150488.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7337,949031.0,956368.0,156368.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1623,117318.0,118941.0,118941.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1623,620459.0,622082.0,222082.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1623,1026339.0,1027962.0,227962.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1738,315416.0,317154.0,317154.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1738,618625.0,620363.0,220363.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1738,1024505.0,1026243.0,226243.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,5881,41573.0,47454.0,47454.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,5881,277184.0,283065.0,83065.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5881,458237.0,464118.0,64118.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,5881,667659.0,673540.0,73540.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,5881,844790.0,850671.0,50671.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5881,1127184.0,1133065.0,133065.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1075,232017.0,233092.0,233092.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1075,629574.0,630649.0,230649.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1075,1035454.0,1036529.0,236529.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4067,151480.0,155547.0,155547.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4067,584810.0,588877.0,188877.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4067,990690.0,994757.0,194757.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4665,55007.0,59672.0,59672.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4665,575406.0,580071.0,180071.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4665,981286.0,985951.0,185951.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5275,92748.0,98023.0,98023.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5275,570035.0,575310.0,175310.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5275,975915.0,981190.0,181190.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,3277,59768.0,63045.0,63045.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3277,288146.0,291423.0,91423.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3277,469199.0,472476.0,72476.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,3277,674963.0,678240.0,78240.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3277,855752.0,859029.0,59029.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3277,1138146.0,1141423.0,141423.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,798,73560.0,74358.0,74358.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,798,296617.0,297415.0,97415.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,798,477670.0,478468.0,78468.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,798,713447.0,714245.0,114245.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,798,864223.0,865021.0,65021.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,798,1146617.0,1147415.0,147415.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7361,47550.0,54911.0,54911.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7361,535694.0,543055.0,143055.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7361,941574.0,948935.0,148935.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1196,317250.0,318446.0,318446.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1196,627072.0,628268.0,228268.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1196,1032952.0,1034148.0,234148.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,6081,139708.0,145789.0,145789.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6081,563858.0,569939.0,169939.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6081,969738.0,975819.0,175819.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,8702,130910.0,139612.0,139612.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,8702,245345.0,254047.0,54047.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,8702,412951.0,421653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,8702,679230.0,687932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,8702,812951.0,821653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,8702,1068627.0,1077329.0,77329.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,731,6284.0,7015.0,7015.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,731,297511.0,298242.0,98242.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,731,478564.0,479295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,731,717266.0,717997.0,117997.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,731,865117.0,865848.0,65848.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,731,1147511.0,1148242.0,148242.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,11785,186119.0,197904.0,197904.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,11785,479391.0,491176.0,91176.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11785,865944.0,877729.0,77729.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,50000,1662,16395.0,18057.0,18057.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,50000,100000,1662,98242.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,1662,100000.0,101662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,150000,200000,1662,197011.0,198673.0,48673.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,200000,250000,1662,200096.0,201758.0,1758.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,1662,298338.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,300000,350000,1662,348338.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,350000,400000,1662,398242.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,1662,400000.0,401662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,450000,500000,1662,456479.0,458141.0,8141.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,500000,550000,1662,,,,BE - Not Scheduled,No,N/A,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,1662,,,,BE - Not Scheduled,No,N/A,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_13,4,600000,650000,1662,645999.0,647661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_14,8,650000,700000,1662,693067.0,694729.0,44729.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,1662,700000.0,701662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_16,4,750000,800000,1662,752024.0,753686.0,3686.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_17,8,800000,850000,1662,800000.0,801662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,1662,,,,BE - Not Scheduled,No,N/A,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_19,4,900000,950000,1662,929472.0,931134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_20,8,950000,1000000,1662,,,,BE - Not Scheduled,No,N/A,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,1662,1042229.0,1043891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_22,4,1050000,1100000,1662,1066869.0,1068531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_23,8,1100000,1150000,1662,1148338.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,1662,1186553.0,1188215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,338430.0,339030.0,339030.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,688028.0,688628.0,288628.0,Scheduled - Deadline Met,Yes,Yes,667.9052886962891,11.131754811604818,2,135.0,Proven Optimal (Gap = 0%)
