Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,4,0,200000,8240,9551.0,17791.0,17791.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,8240,221716.0,229956.0,29956.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8240,417893.0,426133.0,26133.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,8240,700096.0,708336.0,108336.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,8240,821716.0,829956.0,29956.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8240,1108523.0,1116763.0,116763.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,3723,56130.0,59853.0,59853.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,3723,191348.0,195071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3723,204541.0,208264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,3723,392166.0,395889.0,95889.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,3723,,,,BE - Not Scheduled,No,N/A,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3723,591348.0,595071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,3723,680516.0,684239.0,84239.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,3723,750716.0,754439.0,54439.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3723,804541.0,808264.0,8264.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,3723,900000.0,903723.0,3723.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,3723,1091348.0,1095071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3723,1153683.0,1157406.0,57406.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,973,298235.0,299208.0,299208.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,973,579944.0,580917.0,180917.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,973,1079944.0,1080917.0,280917.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,3322,183485.0,186807.0,186807.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3322,256312.0,259634.0,59634.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3322,452494.0,455816.0,55816.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,3322,708432.0,711754.0,111754.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3322,912864.0,916186.0,116186.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3322,1143119.0,1146441.0,146441.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1976,52071.0,54047.0,54047.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1976,573623.0,575599.0,175599.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1976,1073623.0,1075599.0,275599.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3569,78034.0,81603.0,81603.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3569,554491.0,558060.0,158060.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3569,1053739.0,1057308.0,257308.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6941,36353.0,43294.0,43294.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6941,504940.0,511881.0,111881.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6941,1004188.0,1011129.0,211129.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,3175,59949.0,63124.0,63124.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,3175,195167.0,198342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3175,208360.0,211535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,3175,396821.0,399996.0,99996.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,3175,404537.0,407712.0,7712.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3175,595167.0,598342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,3175,695911.0,699086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,3175,778723.0,781898.0,81898.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3175,808360.0,811535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,3175,942481.0,945656.0,45656.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,3175,1095167.0,1098342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3175,1157502.0,1160677.0,60677.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,391470.0,392070.0,392070.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,583423.0,584023.0,184023.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1083423.0,1084023.0,284023.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,648,51327.0,51975.0,51975.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,648,199352.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,648,212545.0,213193.0,13193.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,648,395985.0,396633.0,96633.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,648,408722.0,409370.0,9370.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,648,599352.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,648,692466.0,693114.0,93114.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,648,799352.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,648,812545.0,813193.0,13193.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,648,988101.0,988749.0,88749.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,648,1099352.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,648,1161687.0,1162335.0,62335.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,816,48419.0,49235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,816,581013.0,581829.0,181829.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,816,1081013.0,1081829.0,281829.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,4695,31562.0,36257.0,36257.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4695,243727.0,248422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4695,439908.0,444603.0,44603.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,4695,794561.0,799256.0,199256.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4695,843727.0,848422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4695,1130534.0,1135229.0,135229.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,9212,280293.0,289505.0,289505.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,9212,480289.0,489501.0,89501.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9212,967140.0,976352.0,176352.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,3590,71647.0,75237.0,75237.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,3590,252626.0,256216.0,56216.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3590,448808.0,452398.0,52398.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,3590,684335.0,687925.0,87925.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,3590,909178.0,912768.0,112768.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,3590,1139433.0,1143023.0,143023.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,5444,153878.0,159322.0,159322.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5444,524979.0,530423.0,130423.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5444,1024227.0,1029671.0,229671.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1195,54143.0,55338.0,55338.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1195,577395.0,578590.0,178590.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1195,1077395.0,1078590.0,278590.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2793,179832.0,182625.0,182625.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2793,568586.0,571379.0,171379.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2793,1068586.0,1071379.0,271379.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,668,182721.0,183389.0,183389.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,668,581925.0,582593.0,182593.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,668,1081925.0,1082593.0,282593.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,6122,25344.0,31466.0,31466.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,6122,237509.0,243631.0,43631.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6122,433690.0,439812.0,39812.0,Scheduled - Deadline Met,Yes,Yes,42.88207769393921,0.7147012948989868,2,142.0,Proven Optimal (Gap = 0%)
