Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,7065,246224.0,253289.0,53289.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7065,419431.0,426496.0,26496.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F17,P17_4,7,600000,800000,7065,646353.0,653418.0,53418.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,7065,830082.0,837147.0,37147.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7065,1080668.0,1087733.0,87733.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,3017,184153.0,187170.0,187170.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3017,560808.0,563825.0,163825.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3017,1017594.0,1020611.0,220611.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,3608,176480.0,180088.0,180088.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3608,282881.0,286489.0,86489.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3608,449896.0,453504.0,53504.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,3608,677572.0,681180.0,81180.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,3608,866739.0,870347.0,70347.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3608,1140468.0,1144076.0,144076.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,8562,63825.0,72387.0,72387.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8562,457716.0,466278.0,66278.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8562,884521.0,893083.0,93083.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,2658,169448.0,172106.0,172106.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2658,566832.0,569490.0,169490.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2658,1023618.0,1026276.0,226276.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,6096,129481.0,135577.0,135577.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6096,272452.0,278548.0,78548.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6096,,,,BE - Not Scheduled,No,N/A,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,6096,666387.0,672483.0,72483.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6096,856310.0,862406.0,62406.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6096,1130039.0,1136135.0,136135.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,10555,72483.0,83038.0,83038.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,10555,227868.0,238423.0,38423.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,10555,,,,BE - Not Scheduled,No,N/A,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,10555,635702.0,646257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,10555,811726.0,822281.0,22281.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,10555,1062312.0,1072867.0,72867.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,3987,194856.0,198843.0,198843.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3987,546757.0,550744.0,150744.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3987,975636.0,979623.0,179623.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3069,7580.0,10649.0,10649.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3069,557643.0,560712.0,160712.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3069,1014429.0,1017498.0,217498.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1596,181740.0,183336.0,183336.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1596,580111.0,581707.0,181707.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1596,1036897.0,1038493.0,238493.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,6499,47382.0,53881.0,53881.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,6499,101808.0,108307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6499,217950.0,224449.0,24449.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,6499,390841.0,397340.0,97340.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,6499,401808.0,408307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6499,587886.0,594385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,6499,629107.0,635606.0,35606.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,6499,701808.0,708307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6499,801808.0,808307.0,8307.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,6499,992745.0,999244.0,99244.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,6499,1050096.0,1056595.0,56595.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6499,1150096.0,1156595.0,56595.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1781,187266.0,189047.0,189047.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1781,574496.0,576277.0,176277.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1781,1031282.0,1033063.0,233063.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,852,55842.0,56694.0,56694.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,852,584825.0,585677.0,185677.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,852,1041611.0,1042463.0,242463.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,600,3278.0,3878.0,3878.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,587190.0,587790.0,187790.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1043976.0,1044576.0,244576.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,625,183432.0,184057.0,184057.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,625,585773.0,586398.0,186398.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,625,1042559.0,1043184.0,243184.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1333,200812.0,202145.0,202145.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1333,583396.0,584729.0,184729.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1333,1040182.0,1041515.0,241515.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,5617,189143.0,194760.0,194760.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5617,520847.0,526464.0,126464.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5617,948265.0,953882.0,153882.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,6327,209719.0,216046.0,216046.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6327,508558.0,514885.0,114885.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6327,923709.0,930036.0,130036.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1777,198939.0,200716.0,200716.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1777,576373.0,578150.0,178150.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1777,1033159.0,1034936.0,234936.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,6177,56790.0,62967.0,62967.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6177,259985.0,266162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6177,433192.0,439369.0,39369.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,6177,653514.0,659691.0,59691.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,6177,843843.0,850020.0,50020.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6177,1106696.0,1112873.0,112873.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,6098,30800.0,36898.0,36898.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6098,266258.0,272356.0,72356.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6098,439465.0,445563.0,45563.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F35,P35_4,1,600000,800000,6098,622151.0,628249.0,28249.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6098,850116.0,856214.0,56214.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6098,1123845.0,1129943.0,129943.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,4141,155874.0,160015.0,160015.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4141,278644.0,282785.0,82785.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,4141,445659.0,449800.0,49800.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,4141,673335.0,677476.0,77476.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,4141,862502.0,866643.0,66643.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,4141,1136231.0,1140372.0,140372.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_1,1,0,50000,1712,3974.0,5686.0,5686.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1712,98084.0,99796.0,49796.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1712,100000.0,101712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_4,1,150000,200000,1712,198288.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,1712,216142.0,217854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1712,290701.0,292413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_7,1,300000,350000,1712,348288.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1712,398192.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1712,400000.0,401712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_10,1,450000,500000,1712,484622.0,486334.0,36334.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,1712,,,,BE - Not Scheduled,No,N/A,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1712,597804.0,599516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_13,1,600000,650000,1712,610071.0,611783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1712,682832.0,684544.0,34544.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1712,700000.0,701712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
F37,P37_16,1,750000,800000,1712,750000.0,751712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,624.3057425022125,10.405095708370208,11,146.0,Gap Stable for 10 Checks
