Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,2,0,200000,1173,4626.0,5799.0,5799.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1173,289050.0,290223.0,90223.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,1173,479522.0,480695.0,80695.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,1173,626634.0,627807.0,27807.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,1173,865139.0,866312.0,66312.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,1173,1142728.0,1143901.0,143901.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,619,104789.0,105408.0,105408.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,619,291077.0,291696.0,91696.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,619,481983.0,482602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F23,P23_4,1,600000,800000,619,663834.0,664453.0,64453.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,619,867166.0,867785.0,67785.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,619,1144755.0,1145374.0,145374.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,9853,61738.0,71591.0,71591.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9853,,,,BE - Not Scheduled,No,N/A,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,9853,867881.0,877734.0,77734.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,3452,78252.0,81704.0,81704.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3452,558738.0,562190.0,162190.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3452,1006481.0,1009933.0,209933.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2202,316172.0,318374.0,318374.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2202,573232.0,575434.0,175434.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2202,1020975.0,1023177.0,223177.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,7210,127392.0,134602.0,134602.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7210,490287.0,497497.0,97497.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7210,885419.0,892629.0,92629.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1642,181595.0,183237.0,183237.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1642,577827.0,579469.0,179469.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1642,1025570.0,1027212.0,227212.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3729,174411.0,178140.0,178140.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3729,551315.0,555044.0,155044.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3729,999058.0,1002787.0,202787.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5107,231083.0,236190.0,236190.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5107,523766.0,528873.0,128873.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5107,971509.0,976616.0,176616.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2485,313591.0,316076.0,316076.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2485,565637.0,568122.0,168122.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2485,1013380.0,1015865.0,215865.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,600,10418.0,11018.0,11018.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,586387.0,586987.0,186987.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1034130.0,1034730.0,234730.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,6631,40083.0,46714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6631,268454.0,275085.0,75085.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6631,444543.0,451174.0,51174.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,6631,671007.0,677638.0,77638.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6631,844543.0,851174.0,51174.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6631,1122132.0,1128763.0,128763.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,5657,307838.0,313495.0,313495.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5657,518013.0,523670.0,123670.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5657,940438.0,946095.0,146095.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,1398,172917.0,174315.0,174315.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1398,581262.0,582660.0,182660.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1398,1029005.0,1030403.0,230403.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1056,183333.0,184389.0,184389.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1056,582756.0,583812.0,183812.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1056,1030499.0,1031555.0,231555.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,6459,18578.0,25037.0,25037.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6459,511458.0,517917.0,117917.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6459,906590.0,913049.0,113049.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4281,71687.0,75968.0,75968.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4281,538801.0,543082.0,143082.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4281,986544.0,990825.0,190825.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,600,105504.0,106104.0,106104.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,587083.0,587683.0,187683.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,1034826.0,1035426.0,235426.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,8171,96522.0,104693.0,104693.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8171,245237.0,253408.0,53408.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,8171,421326.0,429497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,8171,655567.0,663738.0,63738.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,8171,821326.0,829497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,8171,1081179.0,1089350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,4761,140613.0,145374.0,145374.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4761,533944.0,538705.0,138705.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4761,981687.0,986448.0,186448.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,2376,11114.0,13490.0,13490.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,2376,153781.0,156157.0,56157.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,2376,208311.0,210687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_4,6,300000,400000,2376,350096.0,352472.0,52472.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,2376,408311.0,410687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,2376,592160.0,594536.0,94536.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,2376,628661.0,631037.0,31037.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,2376,736933.0,739309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,2376,808311.0,810687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_10,6,900000,1000000,2376,931213.0,933589.0,33589.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,2376,1053781.0,1056157.0,56157.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,2376,1153781.0,1156157.0,56157.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3255,240189.0,243444.0,243444.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3255,562286.0,565541.0,165541.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3255,1010029.0,1013284.0,213284.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,7493,184485.0,191978.0,191978.0,Scheduled - Deadline Met,Yes,Yes,990.5254535675049,16.508757559458413,11,145.0,Gap Stable for 10 Checks
