Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,8,800000,850000,2272,800000.0,802272.0,2272.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,2272,,,,BE - Not Scheduled,No,N/A,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F1,P1_19,6,900000,950000,2272,947241.0,949513.0,49513.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F1,P1_20,8,950000,1000000,2272,,,,BE - Not Scheduled,No,N/A,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,2272,1047728.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F1,P1_22,6,1050000,1100000,2272,1087431.0,1089703.0,39703.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F1,P1_23,8,1100000,1150000,2272,1147728.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,2272,1160393.0,1162665.0,12665.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F10,P10_1,3,0,400000,8997,170050.0,179047.0,179047.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,8997,522153.0,531150.0,131150.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,8997,892244.0,901241.0,101241.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F11,P11_1,5,0,400000,2476,142366.0,144842.0,144842.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,2476,605143.0,607619.0,207619.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2476,1015041.0,1017517.0,217517.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,600,113652.0,114252.0,114252.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,622193.0,622793.0,222793.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,1032091.0,1032691.0,232691.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,6892,214300.0,221192.0,221192.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,6892,554811.0,561703.0,161703.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6892,928462.0,935354.0,135354.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,7402,200243.0,207645.0,207645.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,7402,539881.0,547283.0,147283.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7402,909972.0,917374.0,117374.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1669,111887.0,113556.0,113556.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1669,614862.0,616531.0,216531.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1669,1024760.0,1026429.0,226429.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,5737,87904.0,93641.0,93641.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5737,561799.0,567536.0,167536.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5737,949609.0,955346.0,155346.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,9472,10369.0,19841.0,19841.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,9472,147306.0,156778.0,56778.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,9472,239846.0,249318.0,49318.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_4,3,300000,400000,9472,387368.0,396840.0,96840.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,9472,402368.0,411840.0,11840.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,9472,,,,BE - Not Scheduled,No,N/A,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,9472,638160.0,647632.0,47632.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,9472,775544.0,785016.0,85016.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,9472,802368.0,811840.0,11840.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_10,3,900000,1000000,9472,989799.0,999271.0,99271.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,9472,1089799.0,1099271.0,99271.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,9472,1150096.0,1159568.0,59568.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3141,139129.0,142270.0,142270.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3141,593470.0,596611.0,196611.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3141,1003368.0,1006509.0,206509.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,3176,19937.0,23113.0,23113.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3176,590198.0,593374.0,193374.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3176,1000096.0,1003272.0,203272.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,600,8944.0,9544.0,9544.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,621497.0,622097.0,222097.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1031395.0,1031995.0,231995.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,3895,93737.0,97632.0,97632.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3895,582311.0,586206.0,186206.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3895,970121.0,974016.0,174016.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2407,232872.0,235279.0,235279.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2407,607715.0,610122.0,210122.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2407,1017613.0,1020020.0,220020.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,2061,30249.0,32310.0,32310.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2061,612705.0,614766.0,214766.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2061,1022603.0,1024664.0,224664.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2632,23209.0,25841.0,25841.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2632,599752.0,602384.0,202384.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2632,1009650.0,1012282.0,212282.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1299,235375.0,236674.0,236674.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1299,618350.0,619649.0,219649.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1299,1028248.0,1029547.0,229547.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1627,197824.0,199451.0,199451.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1627,616627.0,618254.0,218254.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1627,1026525.0,1028152.0,228152.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,4320,50012.0,54332.0,54332.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4320,277614.0,281934.0,81934.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,4320,440136.0,444456.0,44456.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,4320,691094.0,695414.0,95414.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,4320,840136.0,844456.0,44456.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,4320,1127567.0,1131887.0,131887.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,2437,72202.0,74639.0,74639.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2437,289542.0,291979.0,91979.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,2437,452064.0,454501.0,54501.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,2437,653296.0,655733.0,55733.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,2437,852064.0,854501.0,54501.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,2437,1139542.0,1141979.0,141979.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,612,236770.0,237382.0,237382.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,612,620789.0,621401.0,221401.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,612,1030687.0,1031299.0,231299.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,633,9640.0,10273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,633,156874.0,157507.0,57507.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,633,249414.0,250047.0,50047.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_4,6,300000,400000,633,386639.0,387272.0,87272.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,633,411936.0,412569.0,12569.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,633,,,,BE - Not Scheduled,No,N/A,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_7,6,600000,700000,633,656873.0,657506.0,57506.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,633,785112.0,785745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,633,811936.0,812569.0,12569.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_10,6,900000,1000000,633,999367.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,633,1099367.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,633,1159664.0,1160297.0,60297.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,11071,38149.0,49220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11071,250143.0,261214.0,61214.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11071,412665.0,423736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,11071,753816.0,764887.0,164887.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,11071,812665.0,823736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11071,1100096.0,1111167.0,111167.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,9869,56819.0,66688.0,66688.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,9869,512188.0,522057.0,122057.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9869,882279.0,892148.0,92148.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,10465,74735.0,85200.0,85200.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,10465,261310.0,271775.0,71775.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,10465,423832.0,434297.0,34297.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,10465,764983.0,775448.0,175448.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,10465,823832.0,834297.0,34297.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,10465,1111263.0,1121728.0,121728.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,5270,133763.0,139033.0,139033.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5270,567632.0,572902.0,172902.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5270,955442.0,960712.0,160712.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,2949,0.0,2949.0,2949.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2949,596707.0,599656.0,199656.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2949,1006605.0,1009554.0,209554.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,11887,121780.0,133667.0,133667.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11887,473954.0,485841.0,85841.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,11887,860250.0,872137.0,72137.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,3800,207741.0,211541.0,211541.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3800,586302.0,590102.0,190102.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3800,974112.0,977912.0,177912.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,948,85296.0,86244.0,86244.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,948,296684.0,297632.0,97632.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,948,472910.0,473858.0,73858.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,948,655829.0,656777.0,56777.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,948,859206.0,860154.0,60154.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,948,1146684.0,1147632.0,147632.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,2567,211637.0,214204.0,214204.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2567,602480.0,605047.0,205047.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2567,1012378.0,1014945.0,214945.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,4905,223559.0,228464.0,228464.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4905,572998.0,577903.0,177903.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4905,960808.0,965713.0,165713.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,948,7900.0,8848.0,8848.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,948,619745.0,620693.0,220693.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,948,1029643.0,1030591.0,230591.0,Scheduled - Deadline Met,Yes,Yes,769.132764339447,12.81887940565745,11,136.0,Gap Stable for 10 Checks
