Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,1820,457764.0,459584.0,59584.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F11,P11_4,6,600000,800000,1820,611629.0,613449.0,13449.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F11,P11_5,8,800000,1000000,1820,857764.0,859584.0,59584.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,1820,1140735.0,1142555.0,142555.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,3611,34838.0,38449.0,38449.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3611,558080.0,561691.0,161691.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3611,973358.0,976969.0,176969.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_1,7,0,50000,859,0.0,859.0,859.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_2,8,50000,100000,859,90006.0,90865.0,40865.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,859,148079.0,148938.0,48938.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_4,7,150000,200000,859,172594.0,173453.0,23453.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_5,8,200000,250000,859,201775.0,202634.0,2634.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,859,266266.0,267125.0,17125.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_7,7,300000,350000,859,300222.0,301081.0,1081.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,859,351679.0,352538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,859,401679.0,402538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_10,7,450000,500000,859,478005.0,478864.0,28864.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_11,8,500000,550000,859,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,859,597884.0,598743.0,48743.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_13,7,600000,650000,859,610674.0,611533.0,11533.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,859,699141.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,859,701775.0,702634.0,2634.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_16,7,750000,800000,859,750000.0,750859.0,859.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_17,8,800000,850000,859,801679.0,802538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,859,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_19,7,900000,950000,859,906563.0,907422.0,7422.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_20,8,950000,1000000,859,999141.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,859,1001775.0,1002634.0,2634.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_22,7,1050000,1100000,859,1055813.0,1056672.0,6672.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_23,8,1100000,1150000,859,1149141.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,859,1187210.0,1188069.0,38069.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,665,31908.0,32573.0,32573.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,665,576960.0,577625.0,177625.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,665,992238.0,992903.0,192903.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,2558,15355.0,17913.0,17913.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2558,252923.0,255481.0,55481.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2558,452827.0,455385.0,55385.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,2558,616085.0,618643.0,18643.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,2558,852827.0,855385.0,55385.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2558,1135798.0,1138356.0,138356.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1199,170915.0,172114.0,172114.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1199,574736.0,575935.0,175935.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1199,990014.0,991213.0,191213.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,7817,50297.0,58114.0,58114.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7817,226871.0,234688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7817,426775.0,434592.0,34592.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,7817,648086.0,655903.0,55903.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,7817,826775.0,834592.0,34592.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7817,1026871.0,1034688.0,34688.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,8870,364469.0,373339.0,373339.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,8870,519995.0,528865.0,128865.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,8870,935273.0,944143.0,144143.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,931,24464.0,25395.0,25395.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,931,262655.0,263586.0,63586.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,931,462559.0,463490.0,63490.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,931,655999.0,656930.0,56930.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,931,862559.0,863490.0,63490.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,931,1145530.0,1146461.0,146461.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,833,39939.0,40772.0,40772.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,833,576031.0,576864.0,176864.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,833,991309.0,992142.0,192142.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,2775,7215.0,9990.0,9990.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2775,561787.0,564562.0,164562.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2775,977065.0,979840.0,179840.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1246,386963.0,388209.0,388209.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1246,573394.0,574640.0,174640.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1246,988672.0,989918.0,189918.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,1267,26396.0,27663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1267,572031.0,573298.0,173298.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1267,987309.0,988576.0,188576.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,1240,38603.0,39843.0,39843.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,1240,196911.0,198151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1240,215245.0,216485.0,16485.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,1240,337586.0,338826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,1240,415149.0,416389.0,16389.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1240,593020.0,594260.0,94260.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,1240,637321.0,638561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,1240,715245.0,716485.0,16485.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1240,815149.0,816389.0,16389.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,1240,921163.0,922403.0,22403.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,1240,1015245.0,1016485.0,16485.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1240,1182346.0,1183586.0,83586.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,809,25491.0,26300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,809,263682.0,264491.0,64491.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,809,463586.0,464395.0,64395.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,809,635346.0,636155.0,36155.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,809,863586.0,864395.0,64395.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,809,1146557.0,1147366.0,147366.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,10917,290771.0,301688.0,301688.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10917,490638.0,501555.0,101555.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10917,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,11582,116378.0,127960.0,127960.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11582,478960.0,490542.0,90542.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11582,864491.0,876073.0,76073.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,32669.0,33269.0,33269.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,579113.0,579713.0,179713.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,994391.0,994991.0,194991.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,2187,10086.0,12273.0,12273.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2187,255577.0,257764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2187,455481.0,457668.0,57668.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,2187,633063.0,635250.0,35250.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,2187,855481.0,857668.0,57668.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2187,1138452.0,1140639.0,140639.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,3899,84332.0,88231.0,88231.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3899,248928.0,252827.0,52827.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3899,448832.0,452731.0,52731.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,3899,684684.0,688583.0,88583.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3899,848832.0,852731.0,52731.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3899,1131803.0,1135702.0,135702.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,1377,33365.0,34742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1377,570558.0,571935.0,171935.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1377,985836.0,987213.0,187213.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,4369,73238.0,77607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4369,549257.0,553626.0,153626.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4369,964535.0,968904.0,168904.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,8918,137386.0,146304.0,146304.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8918,510981.0,519899.0,119899.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8918,926259.0,935177.0,135177.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4262,379772.0,384034.0,384034.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4262,553722.0,557984.0,157984.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4262,969000.0,973262.0,173262.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_1,3,0,50000,1583,5536.0,7119.0,7119.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,1583,88327.0,89910.0,39910.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_3,8,100000,150000,1583,146400.0,147983.0,47983.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_4,3,150000,200000,1583,170915.0,172498.0,22498.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_5,8,200000,250000,1583,200096.0,201679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,1583,264587.0,266170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_7,3,300000,350000,1583,325303.0,326886.0,26886.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,1583,350000.0,351583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_9,8,400000,450000,1583,400000.0,401583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_10,3,450000,500000,1583,476326.0,477909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_11,8,500000,550000,1583,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,1583,596205.0,597788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_13,3,600000,650000,1583,614406.0,615989.0,15989.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,1583,664541.0,666124.0,16124.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_15,8,700000,750000,1583,700096.0,701679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_16,3,750000,800000,1583,750955.0,752538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_17,8,800000,850000,1583,800000.0,801583.0,1583.0,Scheduled - Deadline Met,Yes,Yes,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
F33,P33_18,8,850000,900000,1583,,,,BE - Not Scheduled,No,N/A,1084.0638217926025,18.067730363210043,11,174.0,Gap Stable for 10 Checks
