Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,978,1074835.0,1075813.0,275813.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2563,99643.0,102206.0,102206.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2563,558382.0,560945.0,160945.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2563,1058812.0,1061375.0,261375.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,9589,14905.0,24494.0,24494.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,9589,479028.0,488617.0,88617.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9589,979458.0,989047.0,189047.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,1082,1153.0,2235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1082,197765.0,198847.0,98847.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1082,276218.0,277300.0,77300.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,1082,334874.0,335956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1082,420454.0,421536.0,21536.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1082,597765.0,598847.0,98847.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,1082,611792.0,612874.0,12874.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1082,797765.0,798847.0,98847.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1082,820454.0,821536.0,21536.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,1082,900000.0,901082.0,1082.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1082,1097765.0,1098847.0,98847.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1082,1185973.0,1187055.0,87055.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3044,168854.0,171898.0,171898.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3044,549346.0,552390.0,152390.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3044,1049776.0,1052820.0,252820.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,2859,70864.0,73723.0,73723.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2859,390453.0,393312.0,193312.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2859,446810.0,449669.0,49669.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,2859,685031.0,687890.0,87890.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2859,912224.0,915083.0,115083.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2859,1155972.0,1158831.0,158831.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2669,93200.0,95869.0,95869.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2669,555617.0,558286.0,158286.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2669,1056047.0,1058716.0,258716.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,4781,121550.0,126331.0,126331.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4781,350697.0,355478.0,155478.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4781,437430.0,442211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,4781,768255.0,773036.0,173036.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4781,878924.0,883705.0,83705.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4781,1146592.0,1151373.0,151373.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,2006,57689.0,59695.0,59695.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2006,194441.0,196447.0,96447.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2006,217130.0,219136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,2006,382626.0,384632.0,84632.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,2006,417130.0,419136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2006,594441.0,596447.0,96447.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,2006,687986.0,689992.0,89992.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2006,794441.0,796447.0,96447.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2006,817130.0,819136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,2006,910122.0,912128.0,12128.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,2006,1094441.0,1096447.0,96447.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2006,1182649.0,1184655.0,84655.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,6137,73819.0,79956.0,79956.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,6137,517989.0,524126.0,124126.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6137,1018419.0,1024556.0,224556.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1168,5162.0,6330.0,6330.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1168,397683.0,398851.0,198851.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1168,454040.0,455208.0,55208.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1168,618455.0,619623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1168,919454.0,920622.0,120622.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1168,1163202.0,1164370.0,164370.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1067,333711.0,334778.0,334778.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1067,572104.0,573171.0,173171.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1067,1072534.0,1073601.0,273601.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,2448,171994.0,174442.0,174442.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2448,393408.0,395856.0,195856.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2448,449765.0,452213.0,52213.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,2448,773132.0,775580.0,175580.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2448,915179.0,917627.0,117627.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2448,1158927.0,1161375.0,161375.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,10591,129353.0,139944.0,139944.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,10591,468341.0,478932.0,78932.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10591,945316.0,955907.0,155907.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,6316,80052.0,86368.0,86368.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6316,177407.0,183723.0,83723.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6316,200096.0,206412.0,6412.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,6316,372755.0,379071.0,79071.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6316,400096.0,406412.0,6412.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6316,576977.0,583293.0,83293.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,6316,660902.0,667218.0,67218.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6316,777407.0,783723.0,83723.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6316,800096.0,806412.0,6412.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,6316,971752.0,978068.0,78068.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6316,1077407.0,1083723.0,83723.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6316,1165615.0,1171931.0,71931.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7541,63227.0,70768.0,70768.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7541,336052.0,343593.0,143593.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7541,422785.0,430326.0,30326.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7541,691237.0,698778.0,98778.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7541,864279.0,871820.0,71820.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7541,1131947.0,1139488.0,139488.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,6912,112057.0,118969.0,118969.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6912,343689.0,350601.0,150601.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6912,430422.0,437334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,6912,761247.0,768159.0,168159.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,6912,871916.0,878828.0,78828.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6912,1139584.0,1146496.0,146496.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,9659,102302.0,111961.0,111961.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,9659,278549.0,288208.0,88208.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9659,,,,BE - Not Scheduled,No,N/A,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,9659,675276.0,684935.0,84935.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,9659,854524.0,864183.0,64183.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9659,1100096.0,1109755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1053,87266.0,88319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1053,398947.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1053,455304.0,456357.0,56357.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1053,690088.0,691141.0,91141.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1053,920718.0,921771.0,121771.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1053,1164466.0,1165519.0,165519.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,11465,244038.0,255503.0,255503.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,11465,,,,BE - Not Scheduled,No,N/A,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,11465,933755.0,945220.0,145220.0,Scheduled - Deadline Met,Yes,Yes,49.060797452926636,0.8176799575487773,2,162.0,Proven Optimal (Gap = 0%)
