Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,737,578470.0,579207.0,179207.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,737,987889.0,988626.0,188626.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,4004,17803.0,21807.0,21807.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4004,560046.0,564050.0,164050.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4004,969465.0,973469.0,173469.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,8231,4627.0,12858.0,12858.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,8231,104088.0,112319.0,12319.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8231,203992.0,212223.0,12223.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,8231,341673.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,8231,403992.0,412223.0,12223.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8231,584373.0,592604.0,92604.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,8231,611933.0,620164.0,20164.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,8231,714926.0,723157.0,23157.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8231,803992.0,812223.0,12223.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,8231,926073.0,934304.0,34304.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,8231,1004088.0,1012319.0,12319.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8231,1150096.0,1158327.0,58327.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,1957,179211.0,181168.0,181168.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1957,270403.0,272360.0,72360.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1957,470403.0,472360.0,72360.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,1957,702782.0,704739.0,104739.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1957,861455.0,863412.0,63412.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1957,1082421.0,1084378.0,84378.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,1128,336749.0,337877.0,337877.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1128,575101.0,576229.0,176229.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1128,984520.0,985648.0,185648.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6635,74477.0,81112.0,81112.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6635,514012.0,520647.0,120647.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6635,895224.0,901859.0,101859.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,296523.0,297123.0,297123.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,581589.0,582189.0,182189.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,991008.0,991608.0,191608.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,5841,290586.0,296427.0,296427.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5841,527308.0,533149.0,133149.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5841,934400.0,940241.0,140241.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,2516,164925.0,167441.0,167441.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2516,564146.0,566662.0,166662.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2516,973565.0,976081.0,176081.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,2908,47285.0,50193.0,50193.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,2908,112415.0,115323.0,15323.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,2908,212319.0,215227.0,15227.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,2908,338669.0,341577.0,41577.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,2908,412319.0,415227.0,15227.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2908,592700.0,595608.0,95608.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,2908,644513.0,647421.0,47421.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,2908,739225.0,742133.0,42133.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,2908,812319.0,815227.0,15227.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,2908,923069.0,925977.0,25977.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,2908,1012415.0,1015323.0,15323.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,2908,1158423.0,1161331.0,61331.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,608,26698.0,27306.0,27306.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,608,580885.0,581493.0,181493.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,608,990304.0,990912.0,190912.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,657,146268.0,146925.0,146925.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,657,580132.0,580789.0,180789.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,657,989551.0,990208.0,190208.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,8211,50289.0,58500.0,58500.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8211,224271.0,232482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8211,424271.0,432482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,8211,647517.0,655728.0,55728.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,8211,815323.0,823534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8211,1024367.0,1032578.0,32578.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,8852,137320.0,146172.0,146172.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8852,215323.0,224175.0,24175.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8852,415323.0,424175.0,24175.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,8852,620260.0,629112.0,29112.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,8852,,,,BE - Not Scheduled,No,N/A,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8852,1015419.0,1024271.0,24271.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1609,335044.0,336653.0,336653.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1609,573396.0,575005.0,175005.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1609,982815.0,984424.0,184424.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,10653,182052.0,192705.0,192705.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10653,,,,BE - Not Scheduled,No,N/A,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10653,867089.0,877742.0,77742.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,5585,147021.0,152606.0,152606.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5585,533245.0,538830.0,138830.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5585,940337.0,945922.0,145922.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,5277,327084.0,332361.0,332361.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5277,544446.0,549723.0,149723.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5277,951538.0,956815.0,156815.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_1,7,0,50000,2216,21903.0,24119.0,24119.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,2216,92720.0,94936.0,44936.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,2216,100096.0,102312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_4,7,150000,200000,2216,150000.0,152216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_5,8,200000,250000,2216,200000.0,202216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,2216,276037.0,278253.0,28253.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_7,7,300000,350000,2216,310653.0,312869.0,12869.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,2216,350000.0,352216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,2216,400000.0,402216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_10,7,450000,500000,2216,494936.0,497152.0,47152.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_11,8,500000,550000,2216,,,,BE - Not Scheduled,No,N/A,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,2216,595704.0,597920.0,47920.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_13,7,600000,650000,2216,629208.0,631424.0,31424.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,2216,677855.0,680071.0,30071.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,2216,710934.0,713150.0,13150.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_16,7,750000,800000,2216,758447.0,760663.0,10663.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_17,8,800000,850000,2216,800000.0,802216.0,2216.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,2216,,,,BE - Not Scheduled,No,N/A,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_19,7,900000,950000,2216,920757.0,922973.0,22973.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_20,8,950000,1000000,2216,996104.0,998320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,2216,1000096.0,1002312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_22,7,1050000,1100000,2216,1097784.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_23,8,1100000,1150000,2216,1146104.0,1148320.0,48320.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,2216,1161427.0,1163643.0,13643.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,8246,66135.0,74381.0,74381.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8246,476037.0,484283.0,84283.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8246,,,,BE - Not Scheduled,No,N/A,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,977,65062.0,66039.0,66039.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,977,272456.0,273433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,977,472456.0,473433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,977,704835.0,705812.0,105812.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,977,863508.0,864485.0,64485.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,977,1084474.0,1085451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,2122,134269.0,136391.0,136391.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2122,569345.0,571467.0,171467.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2122,978764.0,980886.0,180886.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,839,24215.0,25054.0,25054.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,839,577535.0,578374.0,178374.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,839,986954.0,987793.0,187793.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_1,1,0,50000,1584,28927.0,30511.0,30511.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,1584,98416.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_3,8,100000,150000,1584,102408.0,103992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_4,1,150000,200000,1584,198320.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_5,8,200000,250000,1584,202312.0,203896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1584,278349.0,279933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_7,1,300000,350000,1584,312965.0,314549.0,14549.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,1584,352312.0,353896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,1584,402312.0,403896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_10,1,450000,500000,1584,497248.0,498832.0,48832.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_11,8,500000,550000,1584,,,,BE - Not Scheduled,No,N/A,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1584,598016.0,599600.0,49600.0,Scheduled - Deadline Met,Yes,Yes,641.865496635437,10.697758277257284,11,155.0,Gap Stable for 10 Checks
